# v. 0.1
# MiniCSC_4
L_1:S_10:HV_0:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 14:24:37	5.334328E+2
2025-04-04 14:24:37	5.335827E+2
2025-04-04 14:24:37	5.281992E+2
2025-04-04 14:24:38	5.423375E+2
2025-04-04 14:24:38	5.443151E+2
2025-04-04 14:24:38	5.345336E+2
2025-04-04 14:24:39	5.278494E+2
2025-04-04 14:24:39	5.336287E+2
2025-04-04 14:24:39	5.403593E+2
2025-04-04 14:24:40	5.410440E+2
2025-04-04 14:24:40	5.229189E+2
2025-04-04 14:24:40	5.418242E+2
2025-04-04 14:24:41	5.320243E+2
2025-04-04 14:24:41	5.479029E+2
2025-04-04 14:24:41	5.332521E+2
2025-04-04 14:24:42	5.304250E+2
2025-04-04 14:24:42	5.354930E+2
2025-04-04 14:24:42	5.401114E+2
2025-04-04 14:24:43	5.294552E+2
2025-04-04 14:24:43	5.310101E+2
2025-04-04 14:24:43	5.238883E+2
2025-04-04 14:24:44	5.367854E+2
2025-04-04 14:24:44	5.336061E+2
2025-04-04 14:24:44	5.353298E+2
2025-04-04 14:24:45	5.346666E+2
2025-04-04 14:24:45	5.422708E+2
2025-04-04 14:24:45	5.409162E+2
2025-04-04 14:24:46	5.281548E+2
2025-04-04 14:24:46	5.355449E+2
2025-04-04 14:24:46	5.452204E+2
2025-04-04 14:24:47	5.240150E+2
2025-04-04 14:24:47	5.343255E+2
2025-04-04 14:24:47	5.343207E+2
2025-04-04 14:24:48	5.279373E+2
2025-04-04 14:24:48	5.297766E+2
2025-04-04 14:24:48	5.297517E+2
2025-04-04 14:24:49	5.371989E+2
2025-04-04 14:24:49	5.373959E+2
2025-04-04 14:24:49	5.364673E+2
2025-04-04 14:24:50	5.334889E+2
2025-04-04 14:24:50	5.400635E+2
2025-04-04 14:24:50	5.316498E+2
2025-04-04 14:24:50	5.353047E+2
2025-04-04 14:24:51	5.389322E+2
2025-04-04 14:24:51	5.318550E+2
2025-04-04 14:24:51	5.365519E+2
2025-04-04 14:24:52	5.341861E+2
2025-04-04 14:24:52	5.408766E+2
2025-04-04 14:24:52	5.403597E+2
2025-04-04 14:24:53	5.263960E+2
2025-04-04 14:24:53	5.288126E+2
2025-04-04 14:24:53	5.293922E+2
2025-04-04 14:24:54	5.227086E+2
2025-04-04 14:24:54	5.402707E+2
2025-04-04 14:24:54	5.323859E+2
2025-04-04 14:24:55	5.247786E+2
2025-04-04 14:24:55	5.408210E+2
2025-04-04 14:24:55	5.251987E+2
2025-04-04 14:24:56	5.322439E+2
2025-04-04 14:24:56	5.324775E+2
2025-04-04 14:24:56	5.332263E+2
2025-04-04 14:24:57	5.358473E+2
2025-04-04 14:24:57	5.322643E+2
2025-04-04 14:24:57	5.309885E+2
2025-04-04 14:24:58	5.305998E+2
2025-04-04 14:24:58	5.259272E+2
2025-04-04 14:24:58	5.289949E+2
2025-04-04 14:24:59	5.302414E+2
2025-04-04 14:24:59	5.348184E+2
2025-04-04 14:24:59	5.233246E+2
2025-04-04 14:25:00	5.363649E+2
2025-04-04 14:25:00	5.300698E+2
2025-04-04 14:25:00	5.448043E+2
2025-04-04 14:25:01	5.411252E+2
2025-04-04 14:25:01	5.370235E+2
2025-04-04 14:25:01	5.270725E+2
2025-04-04 14:25:02	5.401663E+2
2025-04-04 14:25:02	5.295574E+2
2025-04-04 14:25:02	5.344250E+2
2025-04-04 14:25:03	5.348460E+2
2025-04-04 14:25:03	5.390069E+2
2025-04-04 14:25:03	5.474246E+2
2025-04-04 14:25:04	5.301116E+2
2025-04-04 14:25:04	5.339421E+2
2025-04-04 14:25:04	5.305688E+2
2025-04-04 14:25:05	5.383637E+2
2025-04-04 14:25:05	5.324024E+2
2025-04-04 14:25:05	5.405348E+2
2025-04-04 14:25:06	5.388088E+2
2025-04-04 14:25:06	5.328102E+2
2025-04-04 14:25:06	5.329500E+2
2025-04-04 14:25:07	5.246383E+2
2025-04-04 14:25:07	5.312359E+2
2025-04-04 14:25:07	5.288238E+2
2025-04-04 14:25:08	5.357682E+2
2025-04-04 14:25:08	5.393433E+2
2025-04-04 14:25:08	5.370651E+2
2025-04-04 14:25:09	5.383895E+2
2025-04-04 14:25:09	5.296064E+2
2025-04-04 14:25:09	5.268885E+2
2025-04-04 14:25:09	5.349575E+2
2025-04-04 14:25:10	5.304336E+2
2025-04-04 14:25:10	5.414760E+2
2025-04-04 14:25:10	5.467317E+2
2025-04-04 14:25:11	5.450353E+2
2025-04-04 14:25:11	5.317435E+2
2025-04-04 14:25:11	5.357992E+2
2025-04-04 14:25:12	5.333658E+2
2025-04-04 14:25:12	5.277917E+2
2025-04-04 14:25:12	5.326747E+2
2025-04-04 14:25:13	5.440485E+2
2025-04-04 14:25:13	5.338935E+2
2025-04-04 14:25:13	5.436070E+2
2025-04-04 14:25:14	5.269371E+2
2025-04-04 14:25:14	5.302080E+2
2025-04-04 14:25:14	5.316985E+2
2025-04-04 14:25:15	5.270761E+2
2025-04-04 14:25:15	5.394911E+2
2025-04-04 14:25:15	5.345170E+2
2025-04-04 14:25:16	5.367933E+2
2025-04-04 14:25:16	5.358696E+2
2025-04-04 14:25:16	5.289467E+2
2025-04-04 14:25:17	5.335726E+2
2025-04-04 14:25:17	5.363502E+2
2025-04-04 14:25:17	5.339545E+2
2025-04-04 14:25:18	5.284924E+2
2025-04-04 14:25:18	5.409897E+2
2025-04-04 14:25:18	5.325887E+2
2025-04-04 14:25:19	5.361290E+2
2025-04-04 14:25:19	5.442890E+2
2025-04-04 14:25:19	5.471597E+2
2025-04-04 14:25:20	5.336524E+2
2025-04-04 14:25:20	5.362712E+2
2025-04-04 14:25:20	5.411450E+2
2025-04-04 14:25:21	5.261794E+2
2025-04-04 14:25:21	5.347684E+2
2025-04-04 14:25:21	5.316843E+2
2025-04-04 14:25:22	5.352310E+2
2025-04-04 14:25:22	5.347066E+2
2025-04-04 14:25:22	5.319966E+2
2025-04-04 14:25:23	5.475340E+2
2025-04-04 14:25:23	5.389354E+2
2025-04-04 14:25:23	5.398442E+2
2025-04-04 14:25:24	5.351262E+2
2025-04-04 14:25:24	5.442254E+2
2025-04-04 14:25:24	5.337409E+2
2025-04-04 14:25:25	5.224246E+2
2025-04-04 14:25:25	5.394967E+2
2025-04-04 14:25:25	5.264034E+2
2025-04-04 14:25:26	5.293613E+2
2025-04-04 14:25:26	5.311628E+2
2025-04-04 14:25:26	5.357871E+2
2025-04-04 14:25:27	5.278254E+2
2025-04-04 14:25:27	5.385460E+2
2025-04-04 14:25:27	5.338443E+2
2025-04-04 14:25:28	5.374868E+2
2025-04-04 14:25:28	5.377608E+2
2025-04-04 14:25:28	5.245689E+2
2025-04-04 14:25:29	5.268888E+2
2025-04-04 14:25:29	5.326233E+2
2025-04-04 14:25:29	5.220604E+2
2025-04-04 14:25:29	5.309520E+2
2025-04-04 14:25:30	5.357115E+2
2025-04-04 14:25:30	5.386692E+2
2025-04-04 14:25:30	5.363570E+2
2025-04-04 14:25:31	5.358237E+2
2025-04-04 14:25:31	5.377547E+2
2025-04-04 14:25:31	5.312989E+2
2025-04-04 14:25:32	5.254905E+2
2025-04-04 14:25:32	5.441939E+2
2025-04-04 14:25:32	5.375140E+2
2025-04-04 14:25:33	5.355243E+2
2025-04-04 14:25:33	5.360424E+2
2025-04-04 14:25:33	5.292007E+2
2025-04-04 14:25:34	5.298436E+2
2025-04-04 14:25:34	5.298905E+2
2025-04-04 14:25:34	5.248609E+2
2025-04-04 14:25:35	5.285222E+2
2025-04-04 14:25:35	5.227157E+2
2025-04-04 14:25:35	5.413006E+2
2025-04-04 14:25:36	5.372495E+2
2025-04-04 14:25:36	5.342088E+2
2025-04-04 14:25:36	5.338213E+2
2025-04-04 14:25:37	5.300096E+2
2025-04-04 14:25:37	5.410285E+2
2025-04-04 14:25:37	5.336773E+2
2025-04-04 14:25:38	5.290843E+2
2025-04-04 14:25:38	5.375887E+2
2025-04-04 14:25:38	5.309120E+2
2025-04-04 14:25:39	5.399756E+2
2025-04-04 14:25:39	5.379410E+2
2025-04-04 14:25:39	5.359240E+2
2025-04-04 14:25:40	5.375014E+2
2025-04-04 14:25:40	5.311361E+2
2025-04-04 14:25:40	5.272757E+2
2025-04-04 14:25:41	5.364585E+2
2025-04-04 14:25:41	5.453758E+2
2025-04-04 14:25:41	5.396121E+2
2025-04-04 14:25:42	5.414585E+2
2025-04-04 14:25:42	5.218570E+2
2025-04-04 14:25:42	5.367229E+2
2025-04-04 14:25:43	5.329352E+2
2025-04-04 14:25:43	5.298365E+2
2025-04-04 14:25:43	5.325227E+2
2025-04-04 14:25:44	5.265379E+2
2025-04-04 14:25:44	5.365822E+2
2025-04-04 14:25:44	5.336508E+2
2025-04-04 14:25:45	5.365321E+2
2025-04-04 14:25:45	5.443190E+2
2025-04-04 14:25:45	5.338646E+2
2025-04-04 14:25:46	5.377043E+2
2025-04-04 14:25:46	5.355087E+2
2025-04-04 14:25:46	5.452671E+2
2025-04-04 14:25:47	5.189162E+2
2025-04-04 14:25:47	5.343694E+2
2025-04-04 14:25:47	5.464650E+2
2025-04-04 14:25:48	5.299858E+2
2025-04-04 14:25:48	5.321051E+2
2025-04-04 14:25:48	5.332409E+2
2025-04-04 14:25:48	5.355336E+2
2025-04-04 14:25:49	5.316071E+2
2025-04-04 14:25:49	5.324260E+2
2025-04-04 14:25:49	5.395990E+2
2025-04-04 14:25:50	5.304042E+2
2025-04-04 14:25:50	5.361129E+2
2025-04-04 14:25:50	5.290080E+2
2025-04-04 14:25:51	5.294751E+2
2025-04-04 14:25:51	5.273707E+2
2025-04-04 14:25:51	5.264301E+2
2025-04-04 14:25:52	5.300289E+2
2025-04-04 14:25:52	5.360432E+2
2025-04-04 14:25:52	5.272807E+2
2025-04-04 14:25:53	5.372987E+2
2025-04-04 14:25:53	5.354372E+2
2025-04-04 14:25:53	5.283135E+2
2025-04-04 14:25:54	5.381855E+2
2025-04-04 14:25:54	5.382963E+2
2025-04-04 14:25:54	5.378657E+2
2025-04-04 14:25:55	5.393460E+2
2025-04-04 14:25:55	5.372232E+2
2025-04-04 14:25:55	5.484493E+2
2025-04-04 14:25:56	5.352244E+2
2025-04-04 14:25:56	5.308748E+2
2025-04-04 14:25:56	5.302823E+2
2025-04-04 14:25:57	5.430554E+2
2025-04-04 14:25:57	5.329674E+2
2025-04-04 14:25:57	5.319094E+2
2025-04-04 14:25:58	5.367701E+2
2025-04-04 14:25:58	5.261359E+2
2025-04-04 14:25:58	5.317030E+2
2025-04-04 14:25:59	5.305496E+2
2025-04-04 14:25:59	5.351284E+2
2025-04-04 14:25:59	5.392999E+2
2025-04-04 14:26:00	5.247393E+2
2025-04-04 14:26:00	5.336148E+2
2025-04-04 14:26:00	5.550692E+2
2025-04-04 14:26:01	5.326813E+2
2025-04-04 14:26:01	5.336522E+2
2025-04-04 14:26:01	5.271100E+2
2025-04-04 14:26:02	5.329879E+2
2025-04-04 14:26:02	5.282351E+2
2025-04-04 14:26:02	5.372897E+2
2025-04-04 14:26:03	5.326525E+2
2025-04-04 14:26:03	5.375732E+2
2025-04-04 14:26:03	5.248567E+2
2025-04-04 14:26:04	5.331762E+2
2025-04-04 14:26:04	5.345576E+2
2025-04-04 14:26:04	5.289430E+2
2025-04-04 14:26:05	5.414201E+2
2025-04-04 14:26:05	5.273575E+2
2025-04-04 14:26:05	5.406285E+2
2025-04-04 14:26:06	5.343512E+2
2025-04-04 14:26:06	5.366768E+2
2025-04-04 14:26:06	5.349163E+2
2025-04-04 14:26:07	5.389837E+2
2025-04-04 14:26:07	5.390654E+2
2025-04-04 14:26:07	5.313944E+2
2025-04-04 14:26:07	5.292643E+2
2025-04-04 14:26:08	5.217228E+2
2025-04-04 14:26:08	5.451249E+2
2025-04-04 14:26:08	5.395938E+2
2025-04-04 14:26:09	5.286707E+2
2025-04-04 14:26:09	5.362834E+2
2025-04-04 14:26:09	5.273682E+2
2025-04-04 14:26:10	5.451852E+2
2025-04-04 14:26:10	5.323253E+2
2025-04-04 14:26:10	5.392019E+2
2025-04-04 14:26:11	5.207287E+2
2025-04-04 14:26:11	5.310023E+2
2025-04-04 14:26:11	5.288903E+2
2025-04-04 14:26:12	5.323300E+2
2025-04-04 14:26:12	5.366265E+2
2025-04-04 14:26:12	5.312857E+2
2025-04-04 14:26:13	5.371983E+2
2025-04-04 14:26:13	5.382901E+2
2025-04-04 14:26:13	5.564130E+2
2025-04-04 14:26:14	5.399390E+2
2025-04-04 14:26:14	5.339211E+2
2025-04-04 14:26:14	5.333904E+2
2025-04-04 14:26:15	5.417715E+2
2025-04-04 14:26:15	5.308244E+2
2025-04-04 14:26:15	5.382894E+2
2025-04-04 14:26:16	5.279380E+2
2025-04-04 14:26:16	5.366000E+2
2025-04-04 14:26:16	5.341583E+2
2025-04-04 14:26:17	5.352358E+2
2025-04-04 14:26:17	5.339568E+2
2025-04-04 14:26:17	5.263659E+2
2025-04-04 14:26:18	5.324060E+2
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3800:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 14:26:18	5.753906E+2
2025-04-04 14:26:18	6.094875E+2
2025-04-04 14:26:19	6.468546E+2
2025-04-04 14:26:19	6.485437E+2
2025-04-04 14:26:19	6.723696E+2
2025-04-04 14:26:20	6.622339E+2
2025-04-04 14:26:20	6.619520E+2
2025-04-04 14:26:20	6.713391E+2
2025-04-04 14:26:21	6.716041E+2
2025-04-04 14:26:21	6.574180E+2
2025-04-04 14:26:21	6.601642E+2
2025-04-04 14:26:22	6.571865E+2
2025-04-04 14:26:22	6.715896E+2
2025-04-04 14:26:22	6.841858E+2
2025-04-04 14:26:23	6.730344E+2
2025-04-04 14:26:23	6.622514E+2
2025-04-04 14:26:23	6.733246E+2
2025-04-04 14:26:24	6.618901E+2
2025-04-04 14:26:24	6.658599E+2
2025-04-04 14:26:24	6.524671E+2
2025-04-04 14:26:25	6.623502E+2
2025-04-04 14:26:25	6.600098E+2
2025-04-04 14:26:25	6.779578E+2
2025-04-04 14:26:26	6.618948E+2
2025-04-04 14:26:26	6.691624E+2
2025-04-04 14:26:26	6.573616E+2
2025-04-04 14:26:26	6.677636E+2
2025-04-04 14:26:27	6.550929E+2
2025-04-04 14:26:27	6.610175E+2
2025-04-04 14:26:27	6.555559E+2
2025-04-04 14:26:28	6.661207E+2
2025-04-04 14:26:28	6.737525E+2
2025-04-04 14:26:28	6.679497E+2
2025-04-04 14:26:29	6.498799E+2
2025-04-04 14:26:29	6.659070E+2
2025-04-04 14:26:29	6.777409E+2
2025-04-04 14:26:30	6.526222E+2
2025-04-04 14:26:30	6.618034E+2
2025-04-04 14:26:30	6.775527E+2
2025-04-04 14:26:31	6.833145E+2
2025-04-04 14:26:31	6.763970E+2
2025-04-04 14:26:31	6.694258E+2
2025-04-04 14:26:32	6.567357E+2
2025-04-04 14:26:32	6.776851E+2
2025-04-04 14:26:32	6.790150E+2
2025-04-04 14:26:33	6.772050E+2
2025-04-04 14:26:33	6.673837E+2
2025-04-04 14:26:33	6.572266E+2
2025-04-04 14:26:34	6.566007E+2
2025-04-04 14:26:34	6.699846E+2
2025-04-04 14:26:34	6.717124E+2
2025-04-04 14:26:35	6.787065E+2
2025-04-04 14:26:35	6.659406E+2
2025-04-04 14:26:35	6.612989E+2
2025-04-04 14:26:36	6.574664E+2
2025-04-04 14:26:36	6.810782E+2
2025-04-04 14:26:36	6.606065E+2
2025-04-04 14:26:37	6.616885E+2
2025-04-04 14:26:37	6.533976E+2
2025-04-04 14:26:37	6.749582E+2
2025-04-04 14:26:38	6.795636E+2
2025-04-04 14:26:38	6.730230E+2
2025-04-04 14:26:38	6.720077E+2
2025-04-04 14:26:39	6.553660E+2
2025-04-04 14:26:39	6.641552E+2
2025-04-04 14:26:39	6.690178E+2
2025-04-04 14:26:40	6.740345E+2
2025-04-04 14:26:40	6.716091E+2
2025-04-04 14:26:40	6.497478E+2
2025-04-04 14:26:41	6.597086E+2
2025-04-04 14:26:41	6.718536E+2
2025-04-04 14:26:41	6.599472E+2
2025-04-04 14:26:42	6.683437E+2
2025-04-04 14:26:42	6.812323E+2
2025-04-04 14:26:42	6.644743E+2
2025-04-04 14:26:43	6.748576E+2
2025-04-04 14:26:43	6.654458E+2
2025-04-04 14:26:43	6.638449E+2
2025-04-04 14:26:44	6.620001E+2
2025-04-04 14:26:44	6.674010E+2
2025-04-04 14:26:44	6.684028E+2
2025-04-04 14:26:45	6.656228E+2
2025-04-04 14:26:45	6.591983E+2
2025-04-04 14:26:45	6.698494E+2
2025-04-04 14:26:45	6.646212E+2
2025-04-04 14:26:46	6.748381E+2
2025-04-04 14:26:46	6.624777E+2
2025-04-04 14:26:46	6.559509E+2
2025-04-04 14:26:47	6.557657E+2
2025-04-04 14:26:47	6.576072E+2
2025-04-04 14:26:47	6.758850E+2
2025-04-04 14:26:48	6.775559E+2
2025-04-04 14:26:48	6.768989E+2
2025-04-04 14:26:48	6.757001E+2
2025-04-04 14:26:49	6.720023E+2
2025-04-04 14:26:49	6.602786E+2
2025-04-04 14:26:49	6.800301E+2
2025-04-04 14:26:50	6.705932E+2
2025-04-04 14:26:50	6.666468E+2
2025-04-04 14:26:50	6.709471E+2
2025-04-04 14:26:51	6.617754E+2
2025-04-04 14:26:51	6.693456E+2
2025-04-04 14:26:51	6.758532E+2
2025-04-04 14:26:52	6.641414E+2
2025-04-04 14:26:52	6.660616E+2
2025-04-04 14:26:52	6.630681E+2
2025-04-04 14:26:53	6.798369E+2
2025-04-04 14:26:53	6.697693E+2
2025-04-04 14:26:53	6.556671E+2
2025-04-04 14:26:54	6.681205E+2
2025-04-04 14:26:54	6.694214E+2
2025-04-04 14:26:54	6.696786E+2
2025-04-04 14:26:55	6.710582E+2
2025-04-04 14:26:55	6.695940E+2
2025-04-04 14:26:55	6.643529E+2
2025-04-04 14:26:56	6.553332E+2
2025-04-04 14:26:56	6.671984E+2
2025-04-04 14:26:56	6.734340E+2
2025-04-04 14:26:57	6.854686E+2
2025-04-04 14:26:57	6.865826E+2
2025-04-04 14:26:57	6.705042E+2
2025-04-04 14:26:58	6.643670E+2
2025-04-04 14:26:58	6.651896E+2
2025-04-04 14:26:58	6.532957E+2
2025-04-04 14:26:59	6.626132E+2
2025-04-04 14:26:59	6.679979E+2
2025-04-04 14:26:59	6.859028E+2
2025-04-04 14:27:00	6.630576E+2
2025-04-04 14:27:00	6.561783E+2
2025-04-04 14:27:00	6.535856E+2
2025-04-04 14:27:01	6.577260E+2
2025-04-04 14:27:01	6.767199E+2
2025-04-04 14:27:01	6.678513E+2
2025-04-04 14:27:02	6.589070E+2
2025-04-04 14:27:02	6.774620E+2
2025-04-04 14:27:02	6.561549E+2
2025-04-04 14:27:03	6.746795E+2
2025-04-04 14:27:03	6.854052E+2
2025-04-04 14:27:03	6.621281E+2
2025-04-04 14:27:04	6.644138E+2
2025-04-04 14:27:04	6.767793E+2
2025-04-04 14:27:04	6.621422E+2
2025-04-04 14:27:05	6.577498E+2
2025-04-04 14:27:05	6.633574E+2
2025-04-04 14:27:05	6.852517E+2
2025-04-04 14:27:05	6.703353E+2
2025-04-04 14:27:06	6.648679E+2
2025-04-04 14:27:06	6.645390E+2
2025-04-04 14:27:06	6.656324E+2
2025-04-04 14:27:07	6.657639E+2
2025-04-04 14:27:07	6.623456E+2
2025-04-04 14:27:07	6.549267E+2
2025-04-04 14:27:08	6.619464E+2
2025-04-04 14:27:08	6.628255E+2
2025-04-04 14:27:08	6.648681E+2
2025-04-04 14:27:09	6.547849E+2
2025-04-04 14:27:09	6.560157E+2
2025-04-04 14:27:09	6.636446E+2
2025-04-04 14:27:10	6.649287E+2
2025-04-04 14:27:10	6.859211E+2
2025-04-04 14:27:10	6.739679E+2
2025-04-04 14:27:11	6.772408E+2
2025-04-04 14:27:11	6.713695E+2
2025-04-04 14:27:11	6.648681E+2
2025-04-04 14:27:12	6.637507E+2
2025-04-04 14:27:12	6.598125E+2
2025-04-04 14:27:12	6.621613E+2
2025-04-04 14:27:13	6.655021E+2
2025-04-04 14:27:13	6.557545E+2
2025-04-04 14:27:13	6.717015E+2
2025-04-04 14:27:14	6.743792E+2
2025-04-04 14:27:14	6.549822E+2
2025-04-04 14:27:14	6.692483E+2
2025-04-04 14:27:15	6.746920E+2
2025-04-04 14:27:15	6.708390E+2
2025-04-04 14:27:15	6.502297E+2
2025-04-04 14:27:16	6.537524E+2
2025-04-04 14:27:16	6.677819E+2
2025-04-04 14:27:16	6.555677E+2
2025-04-04 14:27:17	6.616391E+2
2025-04-04 14:27:17	6.734799E+2
2025-04-04 14:27:17	6.680085E+2
2025-04-04 14:27:18	6.626013E+2
2025-04-04 14:27:18	6.644188E+2
2025-04-04 14:27:18	6.762169E+2
2025-04-04 14:27:19	6.680834E+2
2025-04-04 14:27:19	6.594079E+2
2025-04-04 14:27:19	6.776134E+2
2025-04-04 14:27:20	6.669294E+2
2025-04-04 14:27:20	6.548916E+2
2025-04-04 14:27:20	6.773088E+2
2025-04-04 14:27:21	6.620425E+2
2025-04-04 14:27:21	6.734174E+2
2025-04-04 14:27:21	6.752490E+2
2025-04-04 14:27:22	6.725390E+2
2025-04-04 14:27:22	6.678951E+2
2025-04-04 14:27:22	6.709271E+2
2025-04-04 14:27:23	6.680847E+2
2025-04-04 14:27:23	6.650831E+2
2025-04-04 14:27:23	6.538908E+2
2025-04-04 14:27:24	6.610969E+2
2025-04-04 14:27:24	6.453312E+2
2025-04-04 14:27:24	6.583293E+2
2025-04-04 14:27:24	6.618489E+2
2025-04-04 14:27:25	6.890879E+2
2025-04-04 14:27:25	6.676716E+2
2025-04-04 14:27:25	6.706460E+2
2025-04-04 14:27:26	6.752163E+2
2025-04-04 14:27:26	6.750371E+2
2025-04-04 14:27:26	6.616249E+2
2025-04-04 14:27:27	6.642870E+2
2025-04-04 14:27:27	6.770396E+2
2025-04-04 14:27:27	6.632954E+2
2025-04-04 14:27:28	6.704206E+2
2025-04-04 14:27:28	6.628221E+2
2025-04-04 14:27:28	6.825218E+2
2025-04-04 14:27:29	6.614295E+2
2025-04-04 14:27:29	6.580740E+2
2025-04-04 14:27:29	6.692534E+2
2025-04-04 14:27:30	6.625525E+2
2025-04-04 14:27:30	6.750583E+2
2025-04-04 14:27:30	6.700735E+2
2025-04-04 14:27:31	6.595028E+2
2025-04-04 14:27:31	6.600696E+2
2025-04-04 14:27:31	6.568450E+2
2025-04-04 14:27:32	6.570699E+2
2025-04-04 14:27:32	6.555913E+2
2025-04-04 14:27:32	6.764946E+2
2025-04-04 14:27:33	6.722996E+2
2025-04-04 14:27:33	6.588007E+2
2025-04-04 14:27:33	6.580935E+2
2025-04-04 14:27:34	6.518529E+2
2025-04-04 14:27:34	6.459875E+2
2025-04-04 14:27:34	6.678217E+2
2025-04-04 14:27:35	6.731791E+2
2025-04-04 14:27:35	6.738783E+2
2025-04-04 14:27:35	6.669848E+2
2025-04-04 14:27:36	6.607547E+2
2025-04-04 14:27:36	6.556931E+2
2025-04-04 14:27:36	6.724727E+2
2025-04-04 14:27:37	6.688392E+2
2025-04-04 14:27:37	6.735118E+2
2025-04-04 14:27:37	6.710667E+2
2025-04-04 14:27:38	6.877229E+2
2025-04-04 14:27:38	6.625343E+2
2025-04-04 14:27:38	6.520307E+2
2025-04-04 14:27:39	6.590113E+2
2025-04-04 14:27:39	6.637000E+2
2025-04-04 14:27:39	6.799822E+2
2025-04-04 14:27:40	6.661144E+2
2025-04-04 14:27:40	6.578725E+2
2025-04-04 14:27:40	6.651845E+2
2025-04-04 14:27:41	6.592126E+2
2025-04-04 14:27:41	6.497205E+2
2025-04-04 14:27:41	6.787071E+2
2025-04-04 14:27:42	6.743941E+2
2025-04-04 14:27:42	6.737951E+2
2025-04-04 14:27:42	6.661706E+2
2025-04-04 14:27:43	6.683344E+2
2025-04-04 14:27:43	6.781816E+2
2025-04-04 14:27:43	6.642802E+2
2025-04-04 14:27:43	6.725301E+2
2025-04-04 14:27:44	6.557662E+2
2025-04-04 14:27:44	6.658964E+2
2025-04-04 14:27:44	6.710246E+2
2025-04-04 14:27:45	6.711808E+2
2025-04-04 14:27:45	6.654425E+2
2025-04-04 14:27:45	6.717014E+2
2025-04-04 14:27:46	6.572956E+2
2025-04-04 14:27:46	6.829356E+2
2025-04-04 14:27:46	6.663307E+2
2025-04-04 14:27:47	6.752906E+2
2025-04-04 14:27:47	6.790503E+2
2025-04-04 14:27:47	6.637632E+2
2025-04-04 14:27:48	6.620639E+2
2025-04-04 14:27:48	6.620321E+2
2025-04-04 14:27:48	6.573695E+2
2025-04-04 14:27:49	6.619716E+2
2025-04-04 14:27:49	6.658761E+2
2025-04-04 14:27:49	6.501766E+2
2025-04-04 14:27:50	6.829515E+2
2025-04-04 14:27:50	6.515514E+2
2025-04-04 14:27:50	6.624063E+2
2025-04-04 14:27:51	6.669599E+2
2025-04-04 14:27:51	6.666073E+2
2025-04-04 14:27:51	6.615344E+2
2025-04-04 14:27:52	6.845962E+2
2025-04-04 14:27:52	6.678890E+2
2025-04-04 14:27:52	6.643325E+2
2025-04-04 14:27:53	6.563395E+2
2025-04-04 14:27:53	6.640021E+2
2025-04-04 14:27:53	6.769878E+2
2025-04-04 14:27:54	6.714092E+2
2025-04-04 14:27:54	6.465821E+2
2025-04-04 14:27:54	6.589120E+2
2025-04-04 14:27:55	6.544915E+2
2025-04-04 14:27:55	6.732325E+2
2025-04-04 14:27:55	6.650167E+2
2025-04-04 14:27:56	6.682586E+2
2025-04-04 14:27:56	6.902825E+2
2025-04-04 14:27:56	6.657361E+2
2025-04-04 14:27:57	6.706767E+2
2025-04-04 14:27:57	6.731792E+2
2025-04-04 14:27:57	6.761529E+2
2025-04-04 14:27:58	6.609076E+2
2025-04-04 14:27:58	6.640433E+2
2025-04-04 14:27:58	6.669861E+2
2025-04-04 14:27:59	6.582824E+2
2025-04-04 14:27:59	6.521416E+2
2025-04-04 14:27:59	6.774357E+2
2025-04-04 14:28:00	6.715090E+2
2025-04-04 14:28:00	6.639215E+2
2025-04-04 14:28:00	6.776143E+2
2025-04-04 14:28:01	6.545633E+2
2025-04-04 14:28:01	6.740149E+2
2025-04-04 14:28:01	6.693854E+2
2025-04-04 14:28:02	6.719536E+2
2025-04-04 14:28:02	6.615361E+2
2025-04-04 14:28:02	6.674882E+2
2025-04-04 14:28:03	6.730617E+2
2025-04-04 14:28:03	6.754981E+2
2025-04-04 14:28:03	6.618674E+2
2025-04-04 14:28:03	6.567237E+2
2025-04-04 14:28:04	6.814973E+2
2025-04-04 14:28:04	6.727378E+2
2025-04-04 14:28:04	6.703580E+2
2025-04-04 14:28:05	6.586761E+2
2025-04-04 14:28:05	6.818347E+2
2025-04-04 14:28:05	6.616800E+2
2025-04-04 14:28:06	6.636543E+2
2025-04-04 14:28:06	6.653210E+2
2025-04-04 14:28:06	6.669707E+2
2025-04-04 14:28:07	6.694569E+2
2025-04-04 14:28:07	6.613992E+2
2025-04-04 14:28:07	6.732200E+2
2025-04-04 14:28:08	6.516750E+2
2025-04-04 14:28:08	6.567447E+2
2025-04-04 14:28:08	6.648527E+2
2025-04-04 14:28:09	6.749569E+2
2025-04-04 14:28:09	6.854905E+2
2025-04-04 14:28:09	6.498536E+2
2025-04-04 14:28:10	6.662017E+2
2025-04-04 14:28:10	6.656575E+2
2025-04-04 14:28:10	6.641720E+2
2025-04-04 14:28:11	6.761330E+2
2025-04-04 14:28:11	6.718413E+2
2025-04-04 14:28:11	6.749778E+2
