2024-10-15 13:35:33	1.579913E-3
2024-10-15 13:35:33	1.588692E-3
2024-10-15 13:35:33	1.450016E-3
2024-10-15 13:35:34	1.688459E-3
2024-10-15 13:35:34	1.871033E-3
2024-10-15 13:35:34	1.384968E-3
2024-10-15 13:35:35	2.008512E-3
2024-10-15 13:35:35	1.803192E-3
2024-10-15 13:35:35	1.551380E-3
2024-10-15 13:35:36	1.783039E-3
2024-10-15 13:35:36	1.716594E-3
2024-10-15 13:35:36	1.830328E-3
2024-10-15 13:35:37	1.618622E-3
2024-10-15 13:35:37	1.853673E-3
2024-10-15 13:35:37	1.601862E-3
2024-10-15 13:35:38	1.751711E-3
2024-10-15 13:35:38	1.751711E-3
2024-10-15 13:35:38	1.939074E-3
2024-10-15 13:35:39	1.830727E-3
2024-10-15 13:35:39	2.045026E-3
2024-10-15 13:35:39	1.651346E-3
2024-10-15 13:35:40	1.633787E-3
2024-10-15 13:35:40	1.981974E-3
2024-10-15 13:35:40	1.872230E-3
2024-10-15 13:35:41	1.463185E-3
2024-10-15 13:35:41	1.851079E-3
2024-10-15 13:35:41	1.362819E-3
2024-10-15 13:35:42	1.665513E-3
2024-10-15 13:35:42	1.734751E-3
2024-10-15 13:35:42	1.712802E-3
2024-10-15 13:35:43	1.674292E-3
2024-10-15 13:35:43	1.694844E-3
2024-10-15 13:35:43	1.377186E-3
2024-10-15 13:35:44	1.673095E-3
2024-10-15 13:35:44	1.869038E-3
2024-10-15 13:35:44	1.581908E-3
2024-10-15 13:35:45	1.648752E-3
2024-10-15 13:35:45	1.682473E-3
2024-10-15 13:35:45	1.852675E-3
2024-10-15 13:35:46	1.612038E-3
2024-10-15 13:35:46	1.605652E-3
2024-10-15 13:35:46	1.734552E-3
2024-10-15 13:35:47	1.749916E-3
2024-10-15 13:35:47	1.655935E-3
2024-10-15 13:35:47	1.784834E-3
2024-10-15 13:35:48	2.018488E-3
2024-10-15 13:35:48	1.706617E-3
2024-10-15 13:35:48	1.808180E-3
2024-10-15 13:35:49	2.206449E-3
2024-10-15 13:35:49	1.745126E-3
2024-10-15 13:35:49	1.446624E-3
2024-10-15 13:35:50	1.534220E-3
2024-10-15 13:35:50	1.876619E-3
2024-10-15 13:35:50	1.746922E-3
2024-10-15 13:35:51	1.611439E-3
2024-10-15 13:35:51	1.510874E-3
2024-10-15 13:35:51	1.740138E-3
2024-10-15 13:35:51	1.927501E-3
2024-10-15 13:35:52	1.716194E-3
2024-10-15 13:35:52	1.585300E-3
2024-10-15 13:35:52	1.552177E-3
2024-10-15 13:35:53	1.774658E-3
2024-10-15 13:35:53	1.479946E-3
2024-10-15 13:35:53	1.693049E-3
2024-10-15 13:35:54	1.722979E-3
2024-10-15 13:35:54	1.412703E-3
2024-10-15 13:35:54	2.086130E-3
2024-10-15 13:35:55	1.665313E-3
2024-10-15 13:35:55	1.572729E-3
2024-10-15 13:35:55	1.756101E-3
2024-10-15 13:35:56	1.834119E-3
2024-10-15 13:35:56	1.574925E-3
2024-10-15 13:35:56	1.707615E-3
2024-10-15 13:35:57	1.559360E-3
2024-10-15 13:35:57	1.709610E-3
2024-10-15 13:35:57	1.730960E-3
2024-10-15 13:35:58	1.690654E-3
2024-10-15 13:35:58	1.802992E-3
2024-10-15 13:35:58	1.741535E-3
2024-10-15 13:35:59	1.981575E-3
2024-10-15 13:35:59	1.612836E-3
2024-10-15 13:35:59	1.636381E-3
2024-10-15 13:36:00	1.921515E-3
2024-10-15 13:36:00	1.750714E-3
2024-10-15 13:36:00	1.536215E-3
2024-10-15 13:36:01	1.581708E-3
2024-10-15 13:36:01	1.525639E-3
2024-10-15 13:36:01	1.663119E-3
2024-10-15 13:36:02	1.684469E-3
2024-10-15 13:36:02	1.939273E-3
2024-10-15 13:36:02	1.647754E-3
2024-10-15 13:36:03	1.445028E-3
2024-10-15 13:36:03	1.501696E-3
2024-10-15 13:36:03	1.706417E-3
2024-10-15 13:36:04	1.367609E-3
2024-10-15 13:36:04	2.045425E-3
2024-10-15 13:36:04	1.961022E-3
2024-10-15 13:36:05	1.795609E-3
2024-10-15 13:36:05	1.699434E-3
2024-10-15 13:36:05	1.851878E-3
2024-10-15 13:36:06	1.252477E-3
2024-10-15 13:36:06	1.891585E-3
2024-10-15 13:36:06	1.759493E-3
2024-10-15 13:36:07	1.715396E-3
2024-10-15 13:36:07	1.776653E-3
2024-10-15 13:36:07	1.827135E-3
2024-10-15 13:36:08	1.465380E-3
2024-10-15 13:36:08	1.514067E-3
2024-10-15 13:36:08	1.749516E-3
2024-10-15 13:36:09	1.610840E-3
2024-10-15 13:36:09	1.696441E-3
2024-10-15 13:36:09	2.006716E-3
2024-10-15 13:36:10	1.721382E-3
2024-10-15 13:36:10	1.848685E-3
2024-10-15 13:36:10	1.374792E-3
2024-10-15 13:36:11	1.801395E-3
2024-10-15 13:36:11	1.928499E-3
2024-10-15 13:36:11	1.566344E-3
2024-10-15 13:36:11	1.737744E-3
2024-10-15 13:36:12	1.345261E-3
2024-10-15 13:36:12	1.558762E-3
2024-10-15 13:36:12	1.925905E-3
2024-10-15 13:36:13	2.183303E-3
2024-10-15 13:36:13	1.835915E-3
2024-10-15 13:36:13	1.772264E-3
2024-10-15 13:36:14	1.682872E-3
2024-10-15 13:36:14	1.644961E-3
2024-10-15 13:36:14	1.459993E-3
2024-10-15 13:36:15	1.811970E-3
2024-10-15 13:36:15	1.651346E-3
2024-10-15 13:36:15	1.691452E-3
2024-10-15 13:36:16	1.459195E-3
2024-10-15 13:36:16	1.808379E-3
2024-10-15 13:36:16	1.641768E-3
2024-10-15 13:36:17	1.606650E-3
2024-10-15 13:36:17	1.610242E-3
2024-10-15 13:36:17	1.611439E-3
2024-10-15 13:36:18	1.745326E-3
2024-10-15 13:36:18	1.945459E-3
2024-10-15 13:36:18	1.917126E-3
2024-10-15 13:36:19	1.728965E-3
2024-10-15 13:36:19	1.481742E-3
2024-10-15 13:36:19	1.820151E-3
2024-10-15 13:36:20	1.641170E-3
2024-10-15 13:36:20	1.726171E-3
2024-10-15 13:36:20	1.854073E-3
2024-10-15 13:36:21	1.592084E-3
2024-10-15 13:36:21	1.820351E-3
2024-10-15 13:36:21	1.539008E-3
2024-10-15 13:36:22	1.852077E-3
2024-10-15 13:36:22	1.475158E-3
2024-10-15 13:36:22	1.545992E-3
2024-10-15 13:36:23	1.746923E-3
2024-10-15 13:36:23	1.780844E-3
2024-10-15 13:36:23	1.707614E-3
2024-10-15 13:36:24	1.839905E-3
2024-10-15 13:36:24	1.615230E-3
2024-10-15 13:36:24	1.805985E-3
2024-10-15 13:36:25	2.011903E-3
2024-10-15 13:36:25	1.693248E-3
2024-10-15 13:36:25	1.679081E-3
2024-10-15 13:36:26	1.581110E-3
2024-10-15 13:36:26	1.265447E-3
2024-10-15 13:36:26	1.798403E-3
2024-10-15 13:36:27	1.535816E-3
2024-10-15 13:36:27	1.679481E-3
2024-10-15 13:36:27	1.683072E-3
2024-10-15 13:36:28	1.599467E-3
2024-10-15 13:36:28	1.522846E-3
2024-10-15 13:36:28	1.549983E-3
2024-10-15 13:36:29	2.091518E-3
2024-10-15 13:36:29	1.701230E-3
2024-10-15 13:36:29	1.585300E-3
2024-10-15 13:36:30	1.755104E-3
2024-10-15 13:36:30	1.546990E-3
2024-10-15 13:36:30	1.939274E-3
2024-10-15 13:36:31	1.716594E-3
2024-10-15 13:36:31	1.624608E-3
2024-10-15 13:36:31	1.471965E-3
2024-10-15 13:36:31	1.721183E-3
2024-10-15 13:36:32	1.915728E-3
2024-10-15 13:36:32	1.730960E-3
2024-10-15 13:36:32	1.712204E-3
2024-10-15 13:36:33	1.510675E-3
2024-10-15 13:36:33	1.828133E-3
2024-10-15 13:36:33	1.485334E-3
2024-10-15 13:36:34	1.582906E-3
2024-10-15 13:36:34	1.766876E-3
2024-10-15 13:36:34	1.853673E-3
2024-10-15 13:36:35	1.804189E-3
2024-10-15 13:36:35	1.582506E-3
2024-10-15 13:36:35	1.560957E-3
2024-10-15 13:36:36	1.706617E-3
2024-10-15 13:36:36	2.091517E-3
2024-10-15 13:36:36	1.771067E-3
2024-10-15 13:36:37	1.920118E-3
2024-10-15 13:36:37	1.791219E-3
2024-10-15 13:36:37	1.630993E-3
2024-10-15 13:36:38	1.665313E-3
2024-10-15 13:36:38	1.884401E-3
2024-10-15 13:36:38	1.633787E-3
2024-10-15 13:36:39	1.901362E-3
2024-10-15 13:36:39	1.428865E-3
2024-10-15 13:36:39	1.646357E-3
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_500:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 13:37:46	1.938675E-3
2024-10-15 13:37:47	1.884402E-3
2024-10-15 13:37:47	1.825140E-3
2024-10-15 13:37:47	1.728565E-3
2024-10-15 13:37:48	1.790221E-3
2024-10-15 13:37:48	1.682872E-3
2024-10-15 13:37:48	1.641369E-3
2024-10-15 13:37:49	1.960824E-3
2024-10-15 13:37:49	1.544396E-3
2024-10-15 13:37:49	1.537212E-3
2024-10-15 13:37:50	1.990354E-3
2024-10-15 13:37:50	1.628998E-3
2024-10-15 13:37:50	1.711605E-3
2024-10-15 13:37:51	1.887395E-3
2024-10-15 13:37:51	1.637179E-3
2024-10-15 13:37:51	1.565546E-3
2024-10-15 13:37:52	1.606650E-3
2024-10-15 13:37:52	1.598070E-3
2024-10-15 13:37:52	1.558164E-3
2024-10-15 13:37:53	1.930494E-3
2024-10-15 13:37:53	1.631791E-3
2024-10-15 13:37:53	1.500099E-3
2024-10-15 13:37:54	1.748918E-3
2024-10-15 13:37:54	1.775256E-3
2024-10-15 13:37:54	1.844894E-3
2024-10-15 13:37:55	1.769071E-3
2024-10-15 13:37:55	1.998135E-3
2024-10-15 13:37:55	1.400930E-3
2024-10-15 13:37:56	2.156367E-3
2024-10-15 13:37:56	1.948252E-3
2024-10-15 13:37:56	1.587694E-3
2024-10-15 13:37:57	1.606451E-3
2024-10-15 13:37:57	1.883404E-3
2024-10-15 13:37:57	1.565147E-3
2024-10-15 13:37:58	1.725972E-3
2024-10-15 13:37:58	1.816161E-3
2024-10-15 13:37:58	1.785034E-3
2024-10-15 13:37:59	1.717591E-3
2024-10-15 13:37:59	1.788825E-3
2024-10-15 13:37:59	1.815962E-3
2024-10-15 13:37:59	1.568339E-3
2024-10-15 13:38:00	1.786430E-3
2024-10-15 13:38:00	2.127235E-3
2024-10-15 13:38:00	1.707015E-3
2024-10-15 13:38:01	1.831325E-3
2024-10-15 13:38:01	2.069570E-3
2024-10-15 13:38:01	1.665912E-3
2024-10-15 13:38:02	1.621017E-3
2024-10-15 13:38:02	1.572929E-3
2024-10-15 13:38:02	1.790620E-3
2024-10-15 13:38:03	1.411905E-3
2024-10-15 13:38:03	1.731359E-3
2024-10-15 13:38:03	1.789822E-3
2024-10-15 13:38:04	1.567142E-3
2024-10-15 13:38:04	1.847887E-3
2024-10-15 13:38:04	1.365813E-3
2024-10-15 13:38:05	1.888791E-3
2024-10-15 13:38:05	1.508679E-3
2024-10-15 13:38:05	1.814166E-3
2024-10-15 13:38:06	1.780445E-3
2024-10-15 13:38:06	1.801994E-3
2024-10-15 13:38:06	1.670302E-3
2024-10-15 13:38:07	1.766078E-3
2024-10-15 13:38:07	1.730960E-3
2024-10-15 13:38:07	1.815363E-3
2024-10-15 13:38:08	1.934684E-3
2024-10-15 13:38:08	1.884202E-3
2024-10-15 13:38:08	1.929296E-3
2024-10-15 13:38:09	1.926104E-3
2024-10-15 13:38:09	1.722978E-3
2024-10-15 13:38:09	1.484535E-3
2024-10-15 13:38:10	1.713401E-3
2024-10-15 13:38:10	1.515264E-3
2024-10-15 13:38:10	1.195211E-3
2024-10-15 13:38:11	1.667308E-3
2024-10-15 13:38:11	1.741335E-3
2024-10-15 13:38:11	1.631792E-3
2024-10-15 13:38:12	2.004920E-3
2024-10-15 13:38:12	1.563352E-3
2024-10-15 13:38:12	1.840305E-3
2024-10-15 13:38:13	1.947255E-3
2024-10-15 13:38:13	1.585899E-3
2024-10-15 13:38:13	1.618821E-3
2024-10-15 13:38:14	1.775656E-3
2024-10-15 13:38:14	1.544794E-3
2024-10-15 13:38:14	1.860258E-3
2024-10-15 13:38:15	1.574725E-3
2024-10-15 13:38:15	1.561356E-3
2024-10-15 13:38:15	1.587495E-3
2024-10-15 13:38:16	1.342068E-3
2024-10-15 13:38:16	1.658928E-3
2024-10-15 13:38:16	2.036247E-3
2024-10-15 13:38:17	1.946656E-3
2024-10-15 13:38:17	1.656734E-3
2024-10-15 13:38:17	1.771466E-3
2024-10-15 13:38:18	1.784435E-3
2024-10-15 13:38:18	1.619420E-3
2024-10-15 13:38:18	2.079146E-3
2024-10-15 13:38:19	2.121647E-3
2024-10-15 13:38:19	1.628200E-3
2024-10-15 13:38:19	2.085333E-3
2024-10-15 13:38:19	1.564149E-3
2024-10-15 13:38:20	1.425673E-3
2024-10-15 13:38:20	2.084335E-3
2024-10-15 13:38:20	1.553973E-3
2024-10-15 13:38:21	1.689656E-3
2024-10-15 13:38:21	1.491120E-3
2024-10-15 13:38:21	1.943264E-3
2024-10-15 13:38:22	1.921515E-3
2024-10-15 13:38:22	1.774857E-3
2024-10-15 13:38:22	2.032855E-3
2024-10-15 13:38:23	1.640571E-3
2024-10-15 13:38:23	1.579713E-3
2024-10-15 13:38:23	1.759892E-3
2024-10-15 13:38:24	1.688658E-3
2024-10-15 13:38:24	1.567142E-3
2024-10-15 13:38:24	1.919120E-3
2024-10-15 13:38:25	1.971598E-3
2024-10-15 13:38:25	1.316927E-3
2024-10-15 13:38:25	1.838907E-3
2024-10-15 13:38:26	1.740138E-3
2024-10-15 13:38:26	1.598270E-3
2024-10-15 13:38:26	1.608047E-3
2024-10-15 13:38:27	1.638176E-3
2024-10-15 13:38:27	1.869037E-3
2024-10-15 13:38:27	1.708612E-3
2024-10-15 13:38:28	1.843896E-3
2024-10-15 13:38:28	1.607248E-3
2024-10-15 13:38:28	1.615430E-3
2024-10-15 13:38:29	1.691252E-3
2024-10-15 13:38:29	1.829929E-3
2024-10-15 13:38:29	1.731758E-3
2024-10-15 13:38:30	2.091717E-3
2024-10-15 13:38:30	1.944860E-3
2024-10-15 13:38:30	1.757697E-3
2024-10-15 13:38:31	1.777850E-3
2024-10-15 13:38:31	1.971597E-3
2024-10-15 13:38:31	1.686264E-3
2024-10-15 13:38:32	1.587495E-3
2024-10-15 13:38:32	1.575323E-3
2024-10-15 13:38:32	1.960823E-3
2024-10-15 13:38:33	1.755502E-3
2024-10-15 13:38:33	1.842100E-3
2024-10-15 13:38:33	1.792616E-3
2024-10-15 13:38:34	1.555569E-3
2024-10-15 13:38:34	1.792616E-3
2024-10-15 13:38:34	1.896972E-3
2024-10-15 13:38:35	1.863650E-3
2024-10-15 13:38:35	1.775655E-3
2024-10-15 13:38:35	2.140404E-3
2024-10-15 13:38:36	1.802193E-3
2024-10-15 13:38:36	1.949649E-3
2024-10-15 13:38:36	1.665513E-3
2024-10-15 13:38:37	1.813567E-3
2024-10-15 13:38:37	1.636980E-3
2024-10-15 13:38:37	1.846490E-3
2024-10-15 13:38:38	1.828931E-3
2024-10-15 13:38:38	1.565546E-3
2024-10-15 13:38:38	1.815762E-3
2024-10-15 13:38:39	1.711206E-3
2024-10-15 13:38:39	1.572929E-3
2024-10-15 13:38:39	1.829330E-3
2024-10-15 13:38:39	1.795808E-3
2024-10-15 13:38:40	1.938076E-3
2024-10-15 13:38:40	1.611040E-3
2024-10-15 13:38:40	1.861255E-3
2024-10-15 13:38:41	1.736547E-3
2024-10-15 13:38:41	1.548187E-3
2024-10-15 13:38:41	1.884002E-3
2024-10-15 13:38:42	1.740937E-3
2024-10-15 13:38:42	1.561755E-3
2024-10-15 13:38:42	1.954637E-3
2024-10-15 13:38:43	1.773461E-3
2024-10-15 13:38:43	2.013500E-3
2024-10-15 13:38:43	1.729363E-3
2024-10-15 13:38:44	1.840304E-3
2024-10-15 13:38:44	1.560758E-3
2024-10-15 13:38:44	2.112469E-3
2024-10-15 13:38:45	1.810574E-3
2024-10-15 13:38:45	1.795210E-3
2024-10-15 13:38:45	1.576520E-3
2024-10-15 13:38:46	2.012502E-3
2024-10-15 13:38:46	2.056798E-3
2024-10-15 13:38:46	1.856667E-3
2024-10-15 13:38:47	1.675889E-3
2024-10-15 13:38:47	1.602859E-3
2024-10-15 13:38:47	1.513468E-3
2024-10-15 13:38:48	1.765080E-3
2024-10-15 13:38:48	2.060989E-3
2024-10-15 13:38:48	1.772463E-3
2024-10-15 13:38:49	1.711405E-3
2024-10-15 13:38:49	1.722580E-3
2024-10-15 13:38:49	1.972795E-3
2024-10-15 13:38:50	1.636780E-3
2024-10-15 13:38:50	1.685865E-3
2024-10-15 13:38:50	1.600265E-3
2024-10-15 13:38:51	1.853673E-3
2024-10-15 13:38:51	1.700232E-3
2024-10-15 13:38:51	1.552577E-3
2024-10-15 13:38:52	1.710607E-3
2024-10-15 13:38:52	1.648951E-3
2024-10-15 13:38:52	1.935482E-3
2024-10-15 13:38:53	1.393947E-3
2024-10-15 13:38:53	1.971797E-3
2024-10-15 13:38:53	1.726769E-3
2024-10-15 13:38:54	1.907947E-3
2024-10-15 13:38:54	1.876819E-3
2024-10-15 13:38:54	1.604455E-3
2024-10-15 13:38:55	1.652942E-3
2024-10-15 13:38:55	1.566743E-3
2024-10-15 13:38:55	1.628998E-3
2024-10-15 13:38:56	1.453208E-3
2024-10-15 13:38:56	1.896972E-3
2024-10-15 13:38:56	1.881209E-3
2024-10-15 13:38:57	1.841102E-3
2024-10-15 13:38:57	2.061587E-3
2024-10-15 13:38:57	1.466178E-3
2024-10-15 13:38:58	1.636381E-3
2024-10-15 13:38:58	1.748918E-3
2024-10-15 13:38:58	1.382374E-3
2024-10-15 13:38:59	2.073759E-3
2024-10-15 13:38:59	1.876420E-3
2024-10-15 13:38:59	1.626803E-3
2024-10-15 13:38:59	1.789024E-3
2024-10-15 13:39:00	1.733355E-3
2024-10-15 13:39:00	1.748918E-3
2024-10-15 13:39:00	1.909742E-3
2024-10-15 13:39:01	1.618623E-3
2024-10-15 13:39:01	1.701629E-3
2024-10-15 13:39:01	1.737944E-3
2024-10-15 13:39:02	1.444030E-3
2024-10-15 13:39:02	1.889191E-3
2024-10-15 13:39:02	1.827934E-3
2024-10-15 13:39:03	1.823344E-3
2024-10-15 13:39:03	1.748120E-3
2024-10-15 13:39:03	1.825938E-3
2024-10-15 13:39:04	1.534818E-3
2024-10-15 13:39:04	1.665712E-3
2024-10-15 13:39:04	1.833520E-3
2024-10-15 13:39:05	1.791419E-3
2024-10-15 13:39:05	1.606450E-3
2024-10-15 13:39:05	1.915130E-3
2024-10-15 13:39:06	1.794611E-3
2024-10-15 13:39:06	1.817358E-3
2024-10-15 13:39:06	1.719188E-3
2024-10-15 13:39:07	1.913533E-3
2024-10-15 13:39:07	1.624808E-3
2024-10-15 13:39:07	1.317526E-3
2024-10-15 13:39:08	1.468373E-3
2024-10-15 13:39:08	1.495709E-3
2024-10-15 13:39:08	1.897970E-3
2024-10-15 13:39:09	1.813567E-3
2024-10-15 13:39:09	1.690653E-3
2024-10-15 13:39:09	1.839108E-3
2024-10-15 13:39:10	1.892782E-3
2024-10-15 13:39:10	1.920716E-3
2024-10-15 13:39:10	1.714199E-3
2024-10-15 13:39:11	1.564947E-3
2024-10-15 13:39:11	1.829330E-3
2024-10-15 13:39:11	1.244696E-3
2024-10-15 13:39:12	2.004920E-3
2024-10-15 13:39:12	1.458995E-3
2024-10-15 13:39:12	1.833919E-3
2024-10-15 13:39:13	1.632789E-3
2024-10-15 13:39:13	1.537611E-3
2024-10-15 13:39:13	1.790620E-3
2024-10-15 13:39:14	1.765878E-3
2024-10-15 13:39:14	1.630794E-3
2024-10-15 13:39:14	2.012302E-3
2024-10-15 13:39:15	1.658130E-3
2024-10-15 13:39:15	1.803989E-3
2024-10-15 13:39:15	1.903956E-3
2024-10-15 13:39:16	1.391752E-3
2024-10-15 13:39:16	1.558163E-3
2024-10-15 13:39:16	2.032855E-3
2024-10-15 13:39:17	2.034252E-3
2024-10-15 13:39:17	1.863650E-3
2024-10-15 13:39:17	1.910141E-3
2024-10-15 13:39:18	1.780245E-3
2024-10-15 13:39:18	1.693447E-3
2024-10-15 13:39:18	1.585300E-3
2024-10-15 13:39:19	2.078548E-3
2024-10-15 13:39:19	1.721383E-3
2024-10-15 13:39:19	1.731159E-3
2024-10-15 13:39:20	1.583704E-3
2024-10-15 13:39:20	2.108877E-3
2024-10-15 13:39:20	1.623411E-3
2024-10-15 13:39:20	1.605852E-3
2024-10-15 13:39:21	1.732756E-3
2024-10-15 13:39:21	1.931093E-3
2024-10-15 13:39:21	1.844096E-3
2024-10-15 13:39:22	1.929895E-3
2024-10-15 13:39:22	1.656733E-3
2024-10-15 13:39:22	1.765878E-3
2024-10-15 13:39:23	1.809177E-3
2024-10-15 13:39:23	1.594080E-3
2024-10-15 13:39:23	1.820950E-3
2024-10-15 13:39:24	1.688259E-3
2024-10-15 13:39:24	1.911937E-3
2024-10-15 13:39:24	1.902559E-3
2024-10-15 13:39:25	2.148185E-3
2024-10-15 13:39:25	1.637778E-3
2024-10-15 13:39:25	1.712602E-3
2024-10-15 13:39:26	1.815363E-3
2024-10-15 13:39:26	1.670900E-3
2024-10-15 13:39:26	2.101894E-3
2024-10-15 13:39:27	1.559162E-3
2024-10-15 13:39:27	1.748918E-3
2024-10-15 13:39:27	1.969403E-3
2024-10-15 13:39:28	1.448021E-3
2024-10-15 13:39:28	1.668106E-3
2024-10-15 13:39:28	1.524043E-3
2024-10-15 13:39:29	1.901362E-3
2024-10-15 13:39:29	1.664315E-3
2024-10-15 13:39:29	1.843497E-3
2024-10-15 13:39:30	1.824341E-3
2024-10-15 13:39:30	1.568539E-3
2024-10-15 13:39:30	2.036446E-3
2024-10-15 13:39:31	1.813368E-3
2024-10-15 13:39:31	1.759892E-3
2024-10-15 13:39:31	1.765878E-3
2024-10-15 13:39:32	1.492916E-3
2024-10-15 13:39:32	1.766277E-3
2024-10-15 13:39:32	1.226738E-3
2024-10-15 13:39:33	1.494114E-3
2024-10-15 13:39:33	1.934285E-3
2024-10-15 13:39:33	1.444629E-3
2024-10-15 13:39:34	1.574525E-3
2024-10-15 13:39:34	1.514665E-3
2024-10-15 13:39:34	1.539407E-3
2024-10-15 13:39:35	1.514665E-3
2024-10-15 13:39:35	1.816161E-3
2024-10-15 13:39:35	1.523644E-3
2024-10-15 13:39:36	1.561555E-3
2024-10-15 13:39:36	1.705020E-3
2024-10-15 13:39:36	1.724974E-3
2024-10-15 13:39:37	1.809776E-3
2024-10-15 13:39:37	1.524442E-3
2024-10-15 13:39:37	1.848286E-3
2024-10-15 13:39:38	1.966809E-3
2024-10-15 13:39:38	1.860657E-3
2024-10-15 13:39:38	1.895775E-3
2024-10-15 13:39:39	2.032056E-3
2024-10-15 13:39:39	1.643165E-3
2024-10-15 13:39:39	1.832522E-3
2024-10-15 13:39:39	1.802194E-3
2024-10-15 13:39:40	1.911139E-3
2024-10-15 13:39:40	1.727568E-3
2024-10-15 13:39:40	1.637578E-3
2024-10-15 13:39:41	1.802194E-3
2024-10-15 13:39:41	1.802393E-3
2024-10-15 13:39:41	1.551579E-3
2024-10-15 13:39:42	1.724176E-3
2024-10-15 13:39:42	1.860258E-3
2024-10-15 13:39:42	1.617824E-3
2024-10-15 13:39:43	1.682074E-3
2024-10-15 13:39:43	1.766078E-3
2024-10-15 13:39:43	1.849682E-3
2024-10-15 13:39:44	1.499101E-3
2024-10-15 13:39:44	1.874824E-3
2024-10-15 13:39:44	1.784435E-3
2024-10-15 13:39:45	1.734552E-3
2024-10-15 13:39:45	1.786630E-3
2024-10-15 13:39:45	1.652743E-3
2024-10-15 13:39:46	1.334885E-3
2024-10-15 13:39:46	1.755104E-3
2024-10-15 13:39:46	1.413302E-3
2024-10-15 13:39:47	2.088525E-3
2024-10-15 13:39:47	1.680478E-3
2024-10-15 13:39:47	1.909344E-3
2024-10-15 13:39:48	1.864847E-3
2024-10-15 13:39:48	1.711206E-3
2024-10-15 13:39:48	1.835715E-3
2024-10-15 13:39:49	1.973992E-3
2024-10-15 13:39:49	1.351447E-3
2024-10-15 13:39:49	1.971398E-3
2024-10-15 13:39:50	1.542201E-3
2024-10-15 13:39:50	1.677884E-3
2024-10-15 13:39:50	1.815962E-3
2024-10-15 13:39:51	1.617026E-3
2024-10-15 13:39:51	1.658728E-3
2024-10-15 13:39:51	1.672696E-3
2024-10-15 13:39:52	1.611638E-3
2024-10-15 13:39:52	1.556168E-3
2024-10-15 13:39:52	1.992748E-3
2024-10-15 13:39:53	1.700032E-3
2024-10-15 13:39:53	1.543797E-3
2024-10-15 13:39:53	1.509078E-3
2024-10-15 13:39:54	1.680478E-3
2024-10-15 13:39:54	1.686065E-3
2024-10-15 13:39:54	1.508479E-3
2024-10-15 13:39:55	2.000331E-3
2024-10-15 13:39:55	1.799600E-3
2024-10-15 13:39:55	1.813767E-3
2024-10-15 13:39:56	2.006716E-3
2024-10-15 13:39:56	1.755103E-3
2024-10-15 13:39:56	1.750314E-3
2024-10-15 13:39:57	1.340472E-3
2024-10-15 13:39:57	1.817757E-3
2024-10-15 13:39:57	1.983171E-3
2024-10-15 13:39:58	1.868040E-3
2024-10-15 13:39:58	1.976188E-3
2024-10-15 13:39:58	1.789025E-3
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_550:Imon_0.0
src_Sr:h_04
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 13:40:45	1.683870E-3
2024-10-15 13:40:46	1.725173E-3
2024-10-15 13:40:47	1.699234E-3
2024-10-15 13:40:47	1.482740E-3
2024-10-15 13:40:47	1.787229E-3
2024-10-15 13:40:48	1.785233E-3
2024-10-15 13:40:48	1.900365E-3
2024-10-15 13:40:48	1.808978E-3
2024-10-15 13:40:49	1.619620E-3
2024-10-15 13:40:49	1.986364E-3
2024-10-15 13:40:49	1.593681E-3
2024-10-15 13:40:50	1.788825E-3
2024-10-15 13:40:50	1.584901E-3
2024-10-15 13:40:50	1.583704E-3
2024-10-15 13:40:51	1.733355E-3
2024-10-15 13:40:51	1.754705E-3
2024-10-15 13:40:51	1.721582E-3
2024-10-15 13:40:52	1.689657E-3
2024-10-15 13:40:52	1.459195E-3
2024-10-15 13:40:52	1.898369E-3
2024-10-15 13:40:53	1.789025E-3
2024-10-15 13:40:53	1.448819E-3
2024-10-15 13:40:53	1.924308E-3
2024-10-15 13:40:54	1.638376E-3
2024-10-15 13:40:54	1.704222E-3
2024-10-15 13:40:54	2.022280E-3
2024-10-15 13:40:55	1.793614E-3
2024-10-15 13:40:55	1.878814E-3
2024-10-15 13:40:55	1.379780E-3
2024-10-15 13:40:55	1.891984E-3
2024-10-15 13:40:56	1.821349E-3
2024-10-15 13:40:56	1.435650E-3
2024-10-15 13:40:56	1.522247E-3
2024-10-15 13:40:57	1.709610E-3
2024-10-15 13:40:57	1.707814E-3
2024-10-15 13:40:57	1.675091E-3
2024-10-15 13:40:58	1.738941E-3
2024-10-15 13:40:58	1.896772E-3
2024-10-15 13:40:58	2.245159E-3
2024-10-15 13:40:59	1.595077E-3
2024-10-15 13:40:59	1.983172E-3
2024-10-15 13:40:59	1.528833E-3
2024-10-15 13:41:00	1.607648E-3
2024-10-15 13:41:00	1.156901E-3
2024-10-15 13:41:00	1.587096E-3
2024-10-15 13:41:01	1.789423E-3
2024-10-15 13:41:01	1.466977E-3
2024-10-15 13:41:01	1.714599E-3
2024-10-15 13:41:02	1.675490E-3
2024-10-15 13:41:02	1.654938E-3
