2024-10-01 10:03:44	1.754823E+1
2024-10-01 10:03:45	1.717259E+1
2024-10-01 10:03:45	1.741228E+1
2024-10-01 10:03:45	1.707361E+1
2024-10-01 10:03:46	1.733632E+1
2024-10-01 10:03:46	1.720353E+1
2024-10-01 10:03:46	1.737563E+1
2024-10-01 10:03:46	1.736588E+1
2024-10-01 10:03:47	1.773527E+1
2024-10-01 10:03:47	1.712936E+1
2024-10-01 10:03:47	1.732695E+1
2024-10-01 10:03:48	1.733635E+1
2024-10-01 10:03:48	1.733419E+1
2024-10-01 10:03:48	1.728286E+1
2024-10-01 10:03:49	1.707802E+1
2024-10-01 10:03:49	1.757172E+1
2024-10-01 10:03:49	1.728962E+1
2024-10-01 10:03:50	1.726358E+1
2024-10-01 10:03:50	1.782795E+1
2024-10-01 10:03:50	1.740822E+1
2024-10-01 10:03:51	1.755873E+1
2024-10-01 10:03:51	1.746482E+1
2024-10-01 10:03:51	1.737589E+1
2024-10-01 10:03:52	1.732825E+1
2024-10-01 10:03:52	1.713677E+1
2024-10-01 10:03:52	1.745653E+1
2024-10-01 10:03:53	1.742366E+1
2024-10-01 10:03:53	1.725848E+1
2024-10-01 10:03:53	1.745329E+1
2024-10-01 10:03:54	1.743290E+1
2024-10-01 10:03:54	1.740515E+1
2024-10-01 10:03:54	1.719106E+1
2024-10-01 10:03:55	1.754258E+1
2024-10-01 10:03:55	1.741454E+1
2024-10-01 10:03:55	1.735158E+1
2024-10-01 10:03:56	1.762557E+1
2024-10-01 10:03:56	1.769115E+1
2024-10-01 10:03:56	1.741173E+1
2024-10-01 10:03:57	1.732860E+1
2024-10-01 10:03:57	1.750337E+1
2024-10-01 10:03:57	1.730416E+1
2024-10-01 10:03:58	1.736028E+1
2024-10-01 10:03:58	1.749219E+1
2024-10-01 10:03:58	1.762716E+1
2024-10-01 10:03:59	1.740448E+1
2024-10-01 10:03:59	1.727893E+1
2024-10-01 10:03:59	1.717635E+1
2024-10-01 10:04:00	1.743524E+1
2024-10-01 10:04:00	1.752057E+1
2024-10-01 10:04:00	1.749642E+1
2024-10-01 10:04:01	1.734193E+1
2024-10-01 10:04:01	1.737278E+1
2024-10-01 10:04:01	1.755062E+1
2024-10-01 10:04:02	1.725469E+1
2024-10-01 10:04:02	1.730685E+1
2024-10-01 10:04:02	1.737049E+1
2024-10-01 10:04:03	1.751884E+1
2024-10-01 10:04:03	1.745975E+1
2024-10-01 10:04:03	1.744617E+1
2024-10-01 10:04:04	1.755963E+1
2024-10-01 10:04:04	1.733799E+1
2024-10-01 10:04:04	1.724902E+1
2024-10-01 10:04:05	1.738911E+1
2024-10-01 10:04:05	1.761150E+1
2024-10-01 10:04:05	1.742465E+1
2024-10-01 10:04:05	1.740468E+1
2024-10-01 10:04:06	1.750028E+1
2024-10-01 10:04:06	1.739597E+1
2024-10-01 10:04:06	1.696561E+1
2024-10-01 10:04:07	1.723893E+1
2024-10-01 10:04:07	1.735150E+1
2024-10-01 10:04:07	1.743047E+1
2024-10-01 10:04:08	1.736762E+1
2024-10-01 10:04:08	1.727035E+1
2024-10-01 10:04:08	1.749349E+1
2024-10-01 10:04:09	1.720832E+1
2024-10-01 10:04:09	1.766451E+1
2024-10-01 10:04:09	1.734781E+1
2024-10-01 10:04:10	1.761863E+1
2024-10-01 10:04:10	1.733744E+1
2024-10-01 10:04:10	1.752315E+1
2024-10-01 10:04:11	1.740996E+1
2024-10-01 10:04:11	1.750839E+1
2024-10-01 10:04:11	1.707950E+1
2024-10-01 10:04:12	1.759491E+1
2024-10-01 10:04:12	1.775019E+1
2024-10-01 10:04:12	1.731271E+1
2024-10-01 10:04:13	1.750397E+1
2024-10-01 10:04:13	1.748565E+1
2024-10-01 10:04:13	1.722973E+1
2024-10-01 10:04:14	1.750367E+1
2024-10-01 10:04:14	1.701322E+1
2024-10-01 10:04:14	1.726609E+1
2024-10-01 10:04:15	1.751015E+1
2024-10-01 10:04:15	1.740610E+1
2024-10-01 10:04:15	1.770326E+1
2024-10-01 10:04:16	1.750288E+1
2024-10-01 10:04:16	1.742414E+1
2024-10-01 10:04:16	1.725677E+1
2024-10-01 10:04:17	1.733100E+1
2024-10-01 10:04:17	1.730805E+1
2024-10-01 10:04:17	1.727835E+1
2024-10-01 10:04:18	1.769470E+1
2024-10-01 10:04:18	1.701713E+1
2024-10-01 10:04:18	1.750335E+1
2024-10-01 10:04:19	1.765712E+1
2024-10-01 10:04:19	1.764379E+1
2024-10-01 10:04:19	1.734015E+1
2024-10-01 10:04:20	1.730600E+1
2024-10-01 10:04:20	1.767796E+1
2024-10-01 10:04:20	1.711502E+1
2024-10-01 10:04:21	1.745973E+1
2024-10-01 10:04:21	1.729877E+1
2024-10-01 10:04:21	1.734423E+1
2024-10-01 10:04:22	1.777779E+1
2024-10-01 10:04:22	1.755096E+1
2024-10-01 10:04:22	1.750267E+1
2024-10-01 10:04:23	1.784344E+1
2024-10-01 10:04:23	1.751653E+1
2024-10-01 10:04:23	1.729089E+1
2024-10-01 10:04:24	1.753046E+1
2024-10-01 10:04:24	1.742313E+1
2024-10-01 10:04:24	1.724850E+1
2024-10-01 10:04:24	1.748161E+1
2024-10-01 10:04:25	1.716404E+1
2024-10-01 10:04:25	1.758309E+1
2024-10-01 10:04:25	1.709235E+1
2024-10-01 10:04:26	1.756172E+1
2024-10-01 10:04:26	1.729198E+1
2024-10-01 10:04:26	1.708875E+1
2024-10-01 10:04:27	1.745152E+1
2024-10-01 10:04:27	1.719748E+1
2024-10-01 10:04:27	1.753591E+1
2024-10-01 10:04:28	1.739583E+1
2024-10-01 10:04:28	1.759207E+1
2024-10-01 10:04:28	1.715746E+1
2024-10-01 10:04:29	1.753041E+1
2024-10-01 10:04:29	1.766789E+1
2024-10-01 10:04:29	1.751371E+1
2024-10-01 10:04:30	1.719195E+1
2024-10-01 10:04:30	1.739550E+1
2024-10-01 10:04:30	1.744984E+1
2024-10-01 10:04:31	1.734133E+1
2024-10-01 10:04:31	1.731219E+1
2024-10-01 10:04:31	1.726248E+1
2024-10-01 10:04:32	1.755174E+1
2024-10-01 10:04:32	1.707955E+1
2024-10-01 10:04:32	1.752354E+1
2024-10-01 10:04:33	1.740261E+1
2024-10-01 10:04:33	1.767015E+1
2024-10-01 10:04:33	1.752724E+1
2024-10-01 10:04:34	1.744424E+1
2024-10-01 10:04:34	1.714861E+1
2024-10-01 10:04:34	1.756585E+1
2024-10-01 10:04:35	1.738489E+1
2024-10-01 10:04:35	1.736240E+1
2024-10-01 10:04:35	1.730354E+1
2024-10-01 10:04:36	1.765310E+1
2024-10-01 10:04:36	1.739869E+1
2024-10-01 10:04:36	1.725400E+1
2024-10-01 10:04:37	1.750910E+1
2024-10-01 10:04:37	1.760922E+1
2024-10-01 10:04:37	1.755571E+1
2024-10-01 10:04:38	1.738341E+1
2024-10-01 10:04:38	1.740000E+1
2024-10-01 10:04:38	1.728180E+1
2024-10-01 10:04:39	1.741874E+1
2024-10-01 10:04:39	1.761103E+1
2024-10-01 10:04:39	1.726909E+1
2024-10-01 10:04:40	1.749387E+1
2024-10-01 10:04:40	1.737286E+1
2024-10-01 10:04:40	1.722260E+1
2024-10-01 10:04:41	1.723496E+1
2024-10-01 10:04:41	1.732346E+1
2024-10-01 10:04:41	1.735676E+1
2024-10-01 10:04:42	1.717070E+1
2024-10-01 10:04:42	1.721913E+1
2024-10-01 10:04:42	1.758282E+1
2024-10-01 10:04:43	1.743312E+1
2024-10-01 10:04:43	1.743507E+1
2024-10-01 10:04:43	1.737232E+1
2024-10-01 10:04:43	1.743465E+1
2024-10-01 10:04:44	1.750391E+1
2024-10-01 10:04:44	1.730725E+1
2024-10-01 10:04:44	1.761236E+1
2024-10-01 10:04:45	1.698898E+1
2024-10-01 10:04:45	1.722510E+1
2024-10-01 10:04:45	1.718658E+1
2024-10-01 10:04:46	1.759734E+1
2024-10-01 10:04:46	1.723275E+1
2024-10-01 10:04:46	1.746193E+1
2024-10-01 10:04:47	1.735801E+1
2024-10-01 10:04:47	1.740297E+1
2024-10-01 10:04:47	1.758978E+1
2024-10-01 10:04:48	1.735605E+1
2024-10-01 10:04:48	1.754906E+1
2024-10-01 10:04:48	1.745469E+1
2024-10-01 10:04:49	1.730928E+1
2024-10-01 10:04:49	1.734830E+1
2024-10-01 10:04:49	1.729675E+1
2024-10-01 10:04:50	1.724759E+1
2024-10-01 10:04:50	1.739106E+1
2024-10-01 10:04:50	1.741844E+1
2024-10-01 10:04:51	1.755555E+1
2024-10-01 10:04:51	1.770066E+1
2024-10-01 10:04:51	1.735864E+1
2024-10-01 10:04:52	1.775161E+1
2024-10-01 10:04:52	1.756766E+1
2024-10-01 10:04:52	1.741167E+1
2024-10-01 10:04:53	1.741592E+1
2024-10-01 10:04:53	1.775731E+1
2024-10-01 10:04:53	1.718439E+1
2024-10-01 10:04:54	1.759374E+1
2024-10-01 10:04:54	1.755792E+1
2024-10-01 10:04:54	1.713675E+1
2024-10-01 10:04:55	1.743636E+1
2024-10-01 10:04:55	1.756315E+1
2024-10-01 10:04:55	1.730126E+1
2024-10-01 10:04:56	1.766129E+1
2024-10-01 10:04:56	1.748220E+1
2024-10-01 10:04:56	1.752992E+1
2024-10-01 10:04:57	1.737532E+1
2024-10-01 10:04:57	1.731411E+1
2024-10-01 10:04:57	1.725883E+1
2024-10-01 10:04:58	1.723331E+1
2024-10-01 10:04:58	1.738876E+1
2024-10-01 10:04:58	1.762089E+1
2024-10-01 10:04:59	1.703842E+1
2024-10-01 10:04:59	1.719941E+1
2024-10-01 10:04:59	1.774419E+1
2024-10-01 10:05:00	1.756004E+1
2024-10-01 10:05:00	1.748380E+1
2024-10-01 10:05:00	1.709989E+1
2024-10-01 10:05:01	1.730760E+1
2024-10-01 10:05:01	1.708510E+1
2024-10-01 10:05:01	1.773901E+1
2024-10-01 10:05:02	1.724152E+1
2024-10-01 10:05:02	1.743695E+1
2024-10-01 10:05:02	1.713179E+1
2024-10-01 10:05:02	1.745775E+1
2024-10-01 10:05:03	1.732392E+1
2024-10-01 10:05:03	1.757447E+1
2024-10-01 10:05:03	1.738585E+1
2024-10-01 10:05:04	1.744399E+1
2024-10-01 10:05:04	1.730990E+1
2024-10-01 10:05:04	1.734007E+1
2024-10-01 10:05:05	1.765257E+1
2024-10-01 10:05:05	1.715930E+1
2024-10-01 10:05:05	1.737334E+1
2024-10-01 10:05:06	1.766693E+1
2024-10-01 10:05:06	1.727248E+1
2024-10-01 10:05:06	1.731265E+1
2024-10-01 10:05:07	1.715709E+1
2024-10-01 10:05:07	1.707979E+1
2024-10-01 10:05:07	1.758433E+1
2024-10-01 10:05:08	1.731247E+1
2024-10-01 10:05:08	1.742444E+1
2024-10-01 10:05:08	1.718687E+1
2024-10-01 10:05:09	1.745197E+1
2024-10-01 10:05:09	1.760374E+1
2024-10-01 10:05:09	1.756993E+1
2024-10-01 10:05:10	1.726478E+1
2024-10-01 10:05:10	1.736739E+1
2024-10-01 10:05:10	1.728039E+1
2024-10-01 10:05:11	1.729419E+1
2024-10-01 10:05:11	1.777959E+1
2024-10-01 10:05:11	1.759840E+1
2024-10-01 10:05:12	1.766281E+1
2024-10-01 10:05:12	1.747851E+1
2024-10-01 10:05:12	1.744980E+1
2024-10-01 10:05:13	1.754427E+1
2024-10-01 10:05:13	1.740113E+1
2024-10-01 10:05:13	1.751053E+1
2024-10-01 10:05:14	1.736797E+1
2024-10-01 10:05:14	1.719404E+1
2024-10-01 10:05:14	1.740216E+1
2024-10-01 10:05:15	1.756392E+1
2024-10-01 10:05:15	1.734043E+1
2024-10-01 10:05:15	1.734761E+1
2024-10-01 10:05:16	1.746315E+1
2024-10-01 10:05:16	1.753784E+1
2024-10-01 10:05:16	1.707023E+1
2024-10-01 10:05:17	1.713075E+1
2024-10-01 10:05:17	1.726377E+1
2024-10-01 10:05:17	1.740587E+1
2024-10-01 10:05:18	1.742509E+1
2024-10-01 10:05:18	1.721825E+1
2024-10-01 10:05:18	1.716894E+1
2024-10-01 10:05:19	1.742379E+1
2024-10-01 10:05:19	1.737778E+1
2024-10-01 10:05:19	1.710940E+1
2024-10-01 10:05:20	1.709988E+1
2024-10-01 10:05:20	1.774598E+1
2024-10-01 10:05:20	1.735159E+1
2024-10-01 10:05:21	1.738754E+1
2024-10-01 10:05:21	1.723867E+1
2024-10-01 10:05:21	1.733395E+1
2024-10-01 10:05:22	1.790074E+1
2024-10-01 10:05:22	1.751316E+1
2024-10-01 10:05:22	1.737268E+1
2024-10-01 10:05:22	1.758968E+1
2024-10-01 10:05:23	1.746258E+1
2024-10-01 10:05:23	1.736685E+1
2024-10-01 10:05:23	1.729699E+1
2024-10-01 10:05:24	1.757676E+1
2024-10-01 10:05:24	1.770911E+1
2024-10-01 10:05:24	1.745966E+1
2024-10-01 10:05:25	1.749284E+1
2024-10-01 10:05:25	1.725296E+1
2024-10-01 10:05:25	1.710184E+1
2024-10-01 10:05:26	1.747578E+1
2024-10-01 10:05:26	1.757292E+1
2024-10-01 10:05:26	1.730407E+1
2024-10-01 10:05:27	1.712947E+1
2024-10-01 10:05:27	1.752966E+1
2024-10-01 10:05:27	1.733651E+1
2024-10-01 10:05:28	1.738642E+1
2024-10-01 10:05:28	1.743460E+1
2024-10-01 10:05:28	1.745134E+1
2024-10-01 10:05:29	1.745001E+1
2024-10-01 10:05:29	1.734356E+1
2024-10-01 10:05:29	1.792310E+1
2024-10-01 10:05:30	1.751821E+1
2024-10-01 10:05:30	1.717163E+1
2024-10-01 10:05:30	1.726929E+1
2024-10-01 10:05:31	1.735653E+1
2024-10-01 10:05:31	1.740153E+1
2024-10-01 10:05:31	1.756744E+1
2024-10-01 10:05:32	1.748488E+1
2024-10-01 10:05:32	1.774692E+1
2024-10-01 10:05:32	1.757460E+1
2024-10-01 10:05:33	1.729642E+1
2024-10-01 10:05:33	1.742945E+1
2024-10-01 10:05:33	1.721849E+1
2024-10-01 10:05:34	1.719626E+1
2024-10-01 10:05:34	1.760043E+1
2024-10-01 10:05:34	1.732603E+1
2024-10-01 10:05:35	1.745781E+1
2024-10-01 10:05:35	1.728618E+1
2024-10-01 10:05:35	1.719221E+1
2024-10-01 10:05:36	1.758278E+1
2024-10-01 10:05:36	1.760663E+1
2024-10-01 10:05:36	1.727838E+1
2024-10-01 10:05:37	1.739413E+1
2024-10-01 10:05:37	1.743503E+1
2024-10-01 10:05:37	1.756335E+1
2024-10-01 10:05:38	1.747201E+1
2024-10-01 10:05:38	1.730507E+1
2024-10-01 10:05:38	1.744529E+1
2024-10-01 10:05:39	1.729226E+1
2024-10-01 10:05:39	1.738864E+1
2024-10-01 10:05:39	1.723792E+1
2024-10-01 10:05:40	1.751863E+1
2024-10-01 10:05:40	1.743285E+1
2024-10-01 10:05:40	1.725506E+1
2024-10-01 10:05:40	1.714247E+1
2024-10-01 10:05:41	1.750704E+1
2024-10-01 10:05:41	1.729715E+1
2024-10-01 10:05:41	1.732996E+1
2024-10-01 10:05:42	1.768317E+1
2024-10-01 10:05:42	1.727276E+1
2024-10-01 10:05:42	1.729862E+1
2024-10-01 10:05:43	1.741802E+1
2024-10-01 10:05:43	1.754189E+1
2024-10-01 10:05:43	1.723659E+1
2024-10-01 10:05:44	1.753918E+1
2024-10-01 10:05:44	1.739533E+1
2024-10-01 10:05:44	1.736371E+1
2024-10-01 10:05:45	1.740687E+1
2024-10-01 10:05:45	1.738563E+1
2024-10-01 10:05:45	1.743030E+1
2024-10-01 10:05:46	1.736300E+1
2024-10-01 10:05:46	1.727127E+1
2024-10-01 10:05:46	1.736834E+1
2024-10-01 10:05:47	1.740554E+1
2024-10-01 10:05:47	1.744727E+1
2024-10-01 10:05:47	1.721552E+1
2024-10-01 10:05:48	1.721132E+1
2024-10-01 10:05:48	1.702304E+1
2024-10-01 10:05:48	1.751691E+1
2024-10-01 10:05:49	1.754787E+1
2024-10-01 10:05:49	1.777012E+1
2024-10-01 10:05:49	1.773557E+1
2024-10-01 10:05:50	1.734496E+1
2024-10-01 10:05:50	1.747549E+1
2024-10-01 10:05:50	1.709768E+1
2024-10-01 10:05:51	1.755962E+1
2024-10-01 10:05:51	1.723010E+1
2024-10-01 10:05:51	1.755939E+1
2024-10-01 10:05:52	1.734708E+1
2024-10-01 10:05:52	1.744450E+1
2024-10-01 10:05:52	1.756179E+1
2024-10-01 10:05:53	1.736984E+1
2024-10-01 10:05:53	1.733655E+1
2024-10-01 10:05:53	1.747085E+1
2024-10-01 10:05:54	1.761725E+1
2024-10-01 10:05:54	1.736437E+1
2024-10-01 10:05:54	1.750064E+1
2024-10-01 10:05:55	1.725784E+1
2024-10-01 10:05:55	1.724149E+1
2024-10-01 10:05:55	1.720493E+1
2024-10-01 10:05:56	1.775110E+1
2024-10-01 10:05:56	1.721655E+1
2024-10-01 10:05:56	1.723846E+1
2024-10-01 10:05:57	1.773794E+1
2024-10-01 10:05:57	1.736098E+1
2024-10-01 10:05:57	1.708745E+1
2024-10-01 10:05:58	1.771391E+1
2024-10-01 10:05:58	1.742081E+1
2024-10-01 10:05:58	1.705078E+1
2024-10-01 10:05:59	1.753973E+1
2024-10-01 10:05:59	1.726380E+1
2024-10-01 10:05:59	1.743091E+1
2024-10-01 10:05:59	1.738544E+1
2024-10-01 10:06:00	1.736641E+1
2024-10-01 10:06:00	1.763587E+1
2024-10-01 10:06:00	1.759342E+1
2024-10-01 10:06:01	1.734250E+1
2024-10-01 10:06:01	1.748569E+1
2024-10-01 10:06:01	1.725826E+1
2024-10-01 10:06:02	1.752439E+1
2024-10-01 10:06:02	1.743196E+1
2024-10-01 10:06:02	1.755163E+1
2024-10-01 10:06:03	1.775319E+1
2024-10-01 10:06:03	1.735044E+1
2024-10-01 10:06:03	1.718018E+1
2024-10-01 10:06:04	1.759402E+1
2024-10-01 10:06:04	1.693642E+1
2024-10-01 10:06:04	1.782134E+1
2024-10-01 10:06:05	1.754292E+1
2024-10-01 10:06:05	1.738060E+1
2024-10-01 10:06:05	1.722890E+1
2024-10-01 10:06:06	1.730441E+1
2024-10-01 10:06:06	1.701253E+1
2024-10-01 10:06:06	1.702109E+1
2024-10-01 10:06:07	1.751363E+1
2024-10-01 10:06:07	1.738912E+1
2024-10-01 10:06:07	1.753470E+1
2024-10-01 10:06:08	1.729841E+1
2024-10-01 10:06:08	1.756092E+1
2024-10-01 10:06:08	1.735804E+1
2024-10-01 10:06:09	1.731200E+1
2024-10-01 10:06:09	1.739430E+1
2024-10-01 10:06:09	1.743139E+1
2024-10-01 10:06:10	1.742642E+1
2024-10-01 10:06:10	1.717171E+1
2024-10-01 10:06:10	1.762283E+1
2024-10-01 10:06:11	1.716159E+1
2024-10-01 10:06:11	1.745670E+1
2024-10-01 10:06:11	1.742735E+1
2024-10-01 10:06:12	1.740562E+1
2024-10-01 10:06:12	1.738767E+1
2024-10-01 10:06:12	1.717976E+1
2024-10-01 10:06:13	1.730067E+1
2024-10-01 10:06:13	1.737246E+1
2024-10-01 10:06:13	1.753762E+1
2024-10-01 10:06:14	1.761236E+1
2024-10-01 10:06:14	1.758850E+1
2024-10-01 10:06:14	1.752948E+1
2024-10-01 10:06:15	1.749651E+1
2024-10-01 10:06:15	1.766822E+1
2024-10-01 10:06:15	1.757557E+1
2024-10-01 10:06:16	1.712296E+1
2024-10-01 10:06:16	1.731128E+1
2024-10-01 10:06:16	1.746407E+1
2024-10-01 10:06:17	1.745035E+1
2024-10-01 10:06:17	1.765277E+1
2024-10-01 10:06:17	1.770760E+1
2024-10-01 10:06:18	1.752179E+1
2024-10-01 10:06:18	1.716143E+1
2024-10-01 10:06:18	1.714392E+1
2024-10-01 10:06:18	1.724844E+1
2024-10-01 10:06:19	1.735079E+1
2024-10-01 10:06:19	1.758525E+1
2024-10-01 10:06:19	1.753047E+1
2024-10-01 10:06:20	1.725731E+1
2024-10-01 10:06:20	1.729220E+1
2024-10-01 10:06:20	1.744389E+1
2024-10-01 10:06:21	1.743250E+1
2024-10-01 10:06:21	1.740817E+1
2024-10-01 10:06:21	1.695952E+1
2024-10-01 10:06:22	1.762669E+1
2024-10-01 10:06:22	1.722777E+1
2024-10-01 10:06:22	1.743894E+1
2024-10-01 10:06:23	1.734649E+1
2024-10-01 10:06:23	1.738979E+1
2024-10-01 10:06:23	1.757304E+1
2024-10-01 10:06:24	1.744411E+1
2024-10-01 10:06:24	1.744634E+1
2024-10-01 10:06:24	1.742343E+1
2024-10-01 10:06:25	1.744777E+1
2024-10-01 10:06:25	1.746753E+1
2024-10-01 10:06:25	1.717729E+1
2024-10-01 10:06:26	1.740226E+1
2024-10-01 10:06:26	1.783525E+1
2024-10-01 10:06:26	1.722748E+1
2024-10-01 10:06:27	1.723980E+1
2024-10-01 10:06:27	1.719721E+1
2024-10-01 10:06:27	1.751759E+1
2024-10-01 10:06:28	1.757211E+1
2024-10-01 10:06:28	1.726375E+1
2024-10-01 10:06:28	1.735998E+1
2024-10-01 10:06:29	1.752376E+1
2024-10-01 10:06:29	1.767105E+1
2024-10-01 10:06:29	1.731780E+1
2024-10-01 10:06:30	1.739679E+1
2024-10-01 10:06:30	1.734035E+1
2024-10-01 10:06:30	1.713529E+1
2024-10-01 10:06:31	1.719546E+1
2024-10-01 10:06:31	1.720857E+1
2024-10-01 10:06:31	1.719601E+1
2024-10-01 10:06:32	1.775338E+1
2024-10-01 10:06:32	1.740374E+1
2024-10-01 10:06:32	1.753071E+1
2024-10-01 10:06:33	1.768088E+1
2024-10-01 10:06:33	1.739458E+1
2024-10-01 10:06:33	1.733692E+1
2024-10-01 10:06:34	1.753780E+1
2024-10-01 10:06:34	1.726077E+1
2024-10-01 10:06:34	1.748004E+1
2024-10-01 10:06:35	1.769808E+1
2024-10-01 10:06:35	1.732753E+1
2024-10-01 10:06:35	1.712416E+1
2024-10-01 10:06:36	1.715694E+1
2024-10-01 10:06:36	1.765685E+1
2024-10-01 10:06:36	1.778121E+1
2024-10-01 10:06:37	1.738604E+1
2024-10-01 10:06:37	1.725620E+1
2024-10-01 10:06:37	1.764586E+1
2024-10-01 10:06:37	1.707700E+1
2024-10-01 10:06:38	1.745647E+1
2024-10-01 10:06:38	1.741480E+1
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3200:Imon_0.130
src_Sr:hole_06
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-01 10:07:52	2.947793E+1
2024-10-01 10:07:53	2.990716E+1
2024-10-01 10:07:53	2.989183E+1
2024-10-01 10:07:53	3.041749E+1
2024-10-01 10:07:54	3.051685E+1
2024-10-01 10:07:54	3.023580E+1
2024-10-01 10:07:54	2.922704E+1
2024-10-01 10:07:55	2.955194E+1
2024-10-01 10:07:55	3.066914E+1
2024-10-01 10:07:55	2.908929E+1
2024-10-01 10:07:56	2.970679E+1
2024-10-01 10:07:56	2.987331E+1
2024-10-01 10:07:56	2.973463E+1
2024-10-01 10:07:57	3.052656E+1
2024-10-01 10:07:57	2.929484E+1
2024-10-01 10:07:57	2.984257E+1
2024-10-01 10:07:58	2.985339E+1
2024-10-01 10:07:58	2.974181E+1
2024-10-01 10:07:58	2.949590E+1
2024-10-01 10:07:59	2.984474E+1
2024-10-01 10:07:59	2.955693E+1
2024-10-01 10:07:59	3.055547E+1
2024-10-01 10:08:00	3.005873E+1
2024-10-01 10:08:00	2.947859E+1
2024-10-01 10:08:00	2.992231E+1
2024-10-01 10:08:01	3.008863E+1
2024-10-01 10:08:01	3.004723E+1
2024-10-01 10:08:01	2.977879E+1
2024-10-01 10:08:02	2.939138E+1
2024-10-01 10:08:02	2.903653E+1
2024-10-01 10:08:02	3.028248E+1
2024-10-01 10:08:03	2.948153E+1
2024-10-01 10:08:03	2.978378E+1
2024-10-01 10:08:03	2.940945E+1
2024-10-01 10:08:04	2.964741E+1
2024-10-01 10:08:04	2.991626E+1
2024-10-01 10:08:04	2.951338E+1
2024-10-01 10:08:05	2.953137E+1
2024-10-01 10:08:05	2.924128E+1
2024-10-01 10:08:05	2.981805E+1
2024-10-01 10:08:06	3.018814E+1
2024-10-01 10:08:06	2.986274E+1
2024-10-01 10:08:06	3.036636E+1
2024-10-01 10:08:06	3.019828E+1
2024-10-01 10:08:07	3.019042E+1
2024-10-01 10:08:07	2.968967E+1
2024-10-01 10:08:07	2.943727E+1
2024-10-01 10:08:08	2.977761E+1
2024-10-01 10:08:08	3.014681E+1
2024-10-01 10:08:08	3.028958E+1
2024-10-01 10:08:09	3.002238E+1
2024-10-01 10:08:09	3.018469E+1
2024-10-01 10:08:09	3.028945E+1
2024-10-01 10:08:10	2.991533E+1
2024-10-01 10:08:10	2.993862E+1
2024-10-01 10:08:10	2.966106E+1
2024-10-01 10:08:11	2.973024E+1
2024-10-01 10:08:11	2.969348E+1
2024-10-01 10:08:11	2.995371E+1
2024-10-01 10:08:12	3.047761E+1
2024-10-01 10:08:12	2.984348E+1
2024-10-01 10:08:12	3.039397E+1
2024-10-01 10:08:13	2.951045E+1
2024-10-01 10:08:13	2.982354E+1
2024-10-01 10:08:13	2.982975E+1
2024-10-01 10:08:14	3.030259E+1
2024-10-01 10:08:14	3.035622E+1
2024-10-01 10:08:14	2.945390E+1
2024-10-01 10:08:15	2.949301E+1
2024-10-01 10:08:15	2.977096E+1
2024-10-01 10:08:15	2.962316E+1
2024-10-01 10:08:16	2.999965E+1
2024-10-01 10:08:16	3.053788E+1
2024-10-01 10:08:16	2.949420E+1
2024-10-01 10:08:17	2.972185E+1
2024-10-01 10:08:17	3.001156E+1
2024-10-01 10:08:17	2.972255E+1
2024-10-01 10:08:18	2.990888E+1
2024-10-01 10:08:18	2.903385E+1
2024-10-01 10:08:18	2.978573E+1
2024-10-01 10:08:19	3.030203E+1
2024-10-01 10:08:19	3.026930E+1
2024-10-01 10:08:19	3.006987E+1
2024-10-01 10:08:20	3.022968E+1
2024-10-01 10:08:20	2.937318E+1
2024-10-01 10:08:20	2.938469E+1
2024-10-01 10:08:21	2.943416E+1
2024-10-01 10:08:21	2.936180E+1
2024-10-01 10:08:21	2.964915E+1
2024-10-01 10:08:22	3.030517E+1
2024-10-01 10:08:22	2.919723E+1
2024-10-01 10:08:22	3.027302E+1
2024-10-01 10:08:23	3.013750E+1
2024-10-01 10:08:23	2.939920E+1
2024-10-01 10:08:23	2.893368E+1
2024-10-01 10:08:24	3.034790E+1
2024-10-01 10:08:24	3.015822E+1
2024-10-01 10:08:24	2.982972E+1
2024-10-01 10:08:25	2.984171E+1
2024-10-01 10:08:25	3.020669E+1
2024-10-01 10:08:25	2.985074E+1
2024-10-01 10:08:25	2.993127E+1
2024-10-01 10:08:26	3.002649E+1
2024-10-01 10:08:26	2.954043E+1
2024-10-01 10:08:26	3.037819E+1
2024-10-01 10:08:27	3.062381E+1
2024-10-01 10:08:27	2.989737E+1
2024-10-01 10:08:27	2.989906E+1
2024-10-01 10:08:28	2.929314E+1
2024-10-01 10:08:28	3.029078E+1
2024-10-01 10:08:28	3.019065E+1
2024-10-01 10:08:29	2.976855E+1
2024-10-01 10:08:29	2.965639E+1
2024-10-01 10:08:29	2.961986E+1
2024-10-01 10:08:30	2.997021E+1
2024-10-01 10:08:30	2.956626E+1
2024-10-01 10:08:30	2.930704E+1
2024-10-01 10:08:31	2.998863E+1
2024-10-01 10:08:31	3.000200E+1
2024-10-01 10:08:31	2.982804E+1
2024-10-01 10:08:32	2.955517E+1
2024-10-01 10:08:32	3.012844E+1
2024-10-01 10:08:32	2.998888E+1
2024-10-01 10:08:33	2.947891E+1
2024-10-01 10:08:33	2.977963E+1
2024-10-01 10:08:33	2.953672E+1
2024-10-01 10:08:34	2.990068E+1
2024-10-01 10:08:34	2.962570E+1
2024-10-01 10:08:34	2.961830E+1
2024-10-01 10:08:35	3.015598E+1
