# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 14:00:30	1.146333E-3
2025-04-03 14:00:30	6.572720E-4
2025-04-03 14:00:30	3.960803E-4
2025-04-03 14:00:31	3.631570E-4
2025-04-03 14:00:31	4.365860E-4
2025-04-03 14:00:31	9.463988E-4
2025-04-03 14:00:32	8.231834E-3
2025-04-03 14:00:32	2.176958E-4
2025-04-03 14:00:32	2.775564E-4
2025-04-03 14:00:33	3.418069E-4
2025-04-03 14:00:33	2.081182E-4
2025-04-03 14:00:33	2.074572E-3
2025-04-03 14:00:34	6.249474E-4
2025-04-03 14:00:34	-4.768819E-5
2025-04-03 14:00:34	-1.889702E-4
2025-04-03 14:00:35	2.725680E-4
2025-04-03 14:00:35	6.700424E-4
2025-04-03 14:00:35	5.900285E-4
2025-04-03 14:00:36	7.328737E-3
2025-04-03 14:00:36	7.797868E-4
2025-04-03 14:00:36	1.576332E-3
2025-04-03 14:00:37	2.841410E-4
2025-04-03 14:00:37	5.700751E-4
2025-04-03 14:00:37	5.231845E-4
2025-04-03 14:00:38	2.211351E-2
2025-04-03 14:00:38	7.452672E-4
2025-04-03 14:00:38	8.384504E-4
2025-04-03 14:00:39	5.537132E-4
2025-04-03 14:00:39	5.159190E-3
2025-04-03 14:00:39	5.106137E-4
2025-04-03 14:00:40	3.390133E-4
2025-04-03 14:00:40	2.803499E-4
2025-04-03 14:00:40	3.920897E-4
2025-04-03 14:00:41	2.544103E-4
2025-04-03 14:00:41	5.329616E-4
2025-04-03 14:00:41	5.870869E-2
2025-04-03 14:00:42	1.121416E-4
2025-04-03 14:00:42	4.966460E-4
2025-04-03 14:00:42	1.650185E-4
2025-04-03 14:00:43	3.863032E-4
2025-04-03 14:00:43	6.327293E-4
2025-04-03 14:00:43	9.671505E-4
2025-04-03 14:00:43	8.784148E-3
2025-04-03 14:00:44	6.458986E-4
2025-04-03 14:00:44	1.414708E-3
2025-04-03 14:00:44	2.425273E-2
2025-04-03 14:00:45	-5.207831E-5
2025-04-03 14:00:45	4.986414E-4
2025-04-03 14:00:45	1.273038E-3
2025-04-03 14:00:46	1.606287E-4
2025-04-03 14:00:46	2.889299E-4
2025-04-03 14:00:46	7.223451E-5
2025-04-03 14:00:47	7.177689E-3
2025-04-03 14:00:47	3.222523E-4
2025-04-03 14:00:47	5.610960E-4
2025-04-03 14:00:48	2.719695E-4
2025-04-03 14:00:48	8.158406E-3
2025-04-03 14:00:48	6.574718E-4
2025-04-03 14:00:49	2.460074E-3
2025-04-03 14:00:49	6.325298E-4
2025-04-03 14:00:49	1.596556E-5
2025-04-03 14:00:50	-3.950661E-5
2025-04-03 14:00:50	5.319639E-4
2025-04-03 14:00:50	5.473281E-4
2025-04-03 14:00:51	1.999372E-4
2025-04-03 14:00:51	3.946836E-4
2025-04-03 14:00:51	6.907119E-3
2025-04-03 14:00:52	1.899180E-3
2025-04-03 14:00:52	1.193249E-4
2025-04-03 14:00:52	-4.689000E-5
2025-04-03 14:00:53	3.026979E-4
2025-04-03 14:00:53	3.783392E-3
2025-04-03 14:00:53	2.667391E-3
2025-04-03 14:00:54	5.430157E-3
2025-04-03 14:00:54	1.042033E-2
2025-04-03 14:00:54	2.356539E-4
2025-04-03 14:00:55	4.449664E-4
2025-04-03 14:00:55	2.745633E-4
2025-04-03 14:00:55	-3.591469E-5
2025-04-03 14:00:56	5.390182E-6
2025-04-03 14:00:56	6.101818E-4
2025-04-03 14:00:56	7.321553E-3
2025-04-03 14:00:57	4.854721E-4
2025-04-03 14:00:57	5.986087E-4
2025-04-03 14:00:57	7.791883E-4
2025-04-03 14:00:58	7.843762E-4
2025-04-03 14:00:58	1.251114E-4
2025-04-03 14:00:58	6.778243E-4
2025-04-03 14:00:59	7.454668E-4
2025-04-03 14:00:59	-2.633625E-5
2025-04-03 14:00:59	4.549433E-4
2025-04-03 14:01:00	1.584012E-2
2025-04-03 14:01:00	5.331611E-4
2025-04-03 14:01:00	1.271067E-4
2025-04-03 14:01:01	2.282712E-4
2025-04-03 14:01:01	5.642886E-4
2025-04-03 14:01:01	1.431269E-3
2025-04-03 14:01:02	-1.129413E-4
2025-04-03 14:01:02	5.395462E-4
2025-04-03 14:01:02	5.453859E-2
2025-04-03 14:01:02	-8.300871E-5
2025-04-03 14:01:03	2.995053E-4
2025-04-03 14:01:03	2.141042E-4
2025-04-03 14:01:03	8.408445E-4
2025-04-03 14:01:04	5.349569E-4
2025-04-03 14:01:04	6.343256E-4
2025-04-03 14:01:04	2.645866E-4
2025-04-03 14:01:05	1.008255E-3
2025-04-03 14:01:05	8.919502E-5
2025-04-03 14:01:05	-5.966124E-5
2025-04-03 14:01:06	7.279073E-4
2025-04-03 14:01:06	9.896976E-4
2025-04-03 14:01:06	2.294858E-3
2025-04-03 14:01:07	-1.400802E-4
2025-04-03 14:01:07	5.497226E-4
2025-04-03 14:01:07	3.964794E-4
2025-04-03 14:01:08	1.502528E-4
2025-04-03 14:01:08	4.110456E-4
2025-04-03 14:01:08	6.468038E-2
2025-04-03 14:01:09	3.066885E-4
2025-04-03 14:01:09	6.964056E-5
2025-04-03 14:01:09	1.652671E-2
2025-04-03 14:01:10	6.778242E-4
2025-04-03 14:01:10	4.298017E-4
2025-04-03 14:01:10	1.406751E-4
2025-04-03 14:01:11	3.597043E-2
2025-04-03 14:01:11	-1.169323E-4
2025-04-03 14:01:11	2.261735E-3
2025-04-03 14:01:12	2.444335E-4
2025-04-03 14:01:12	1.843733E-4
2025-04-03 14:01:12	2.887304E-4
2025-04-03 14:01:13	7.495947E-3
2025-04-03 14:01:13	5.433373E-4
2025-04-03 14:01:13	1.177285E-4
2025-04-03 14:01:14	2.083176E-4
2025-04-03 14:01:14	4.784885E-4
2025-04-03 14:01:14	6.818148E-4
2025-04-03 14:01:15	2.168976E-4
2025-04-03 14:01:15	7.822058E-5
2025-04-03 14:01:15	5.485253E-4
2025-04-03 14:01:16	-4.537741E-4
2025-04-03 14:01:16	2.687767E-4
2025-04-03 14:01:16	7.271094E-4
2025-04-03 14:01:17	5.836436E-4
2025-04-03 14:01:17	4.062567E-4
2025-04-03 14:01:17	5.513188E-4
2025-04-03 14:01:18	2.182120E-3
2025-04-03 14:01:18	5.752627E-4
2025-04-03 14:01:18	6.736341E-4
2025-04-03 14:01:19	1.629864E-2
2025-04-03 14:01:19	6.361389E-3
2025-04-03 14:01:19	5.014525E-3
2025-04-03 14:01:20	9.220553E-4
2025-04-03 14:01:20	8.008747E-7
2025-04-03 14:01:20	1.026811E-3
2025-04-03 14:01:20	2.691758E-4
2025-04-03 14:01:21	7.554434E-4
2025-04-03 14:01:21	5.587261E-5
2025-04-03 14:01:21	2.394697E-5
2025-04-03 14:01:22	1.572366E-4
2025-04-03 14:01:22	4.030886E-5
2025-04-03 14:01:22	6.616618E-4
2025-04-03 14:01:23	-1.458672E-4
2025-04-03 14:01:23	4.120430E-4
2025-04-03 14:01:23	4.407761E-4
2025-04-03 14:01:24	1.218166E-3
2025-04-03 14:01:24	2.022494E-3
2025-04-03 14:01:24	2.354544E-4
2025-04-03 14:01:25	5.239825E-4
2025-04-03 14:01:25	7.833761E-3
2025-04-03 14:01:25	-5.002694E-4
2025-04-03 14:01:26	6.935874E-4
2025-04-03 14:01:26	4.547412E-3
2025-04-03 14:01:26	1.993385E-4
2025-04-03 14:01:27	1.121416E-4
2025-04-03 14:01:27	4.246138E-4
2025-04-03 14:01:27	1.544104E-2
2025-04-03 14:01:28	2.486237E-4
2025-04-03 14:01:28	2.005356E-4
2025-04-03 14:01:28	4.168319E-4
2025-04-03 14:01:29	-3.965031E-4
2025-04-03 14:01:29	-1.992625E-6
2025-04-03 14:01:29	2.761596E-4
2025-04-03 14:01:30	8.921251E-4
2025-04-03 14:01:30	3.066884E-4
2025-04-03 14:01:30	8.031322E-4
2025-04-03 14:01:31	3.942821E-3
2025-04-03 14:01:31	7.363127E-5
2025-04-03 14:01:31	1.593788E-2
2025-04-03 14:01:32	1.418723E-4
2025-04-03 14:01:32	8.184966E-4
2025-04-03 14:01:32	6.932461E-3
2025-04-03 14:01:33	5.208144E-5
2025-04-03 14:01:33	6.211560E-4
2025-04-03 14:01:33	5.816482E-4
2025-04-03 14:01:34	-7.422844E-5
2025-04-03 14:01:34	4.128412E-4
2025-04-03 14:01:34	5.150032E-4
2025-04-03 14:01:35	9.334288E-4
2025-04-03 14:01:35	2.713084E-3
2025-04-03 14:01:35	3.136722E-4
2025-04-03 14:01:36	3.962798E-4
2025-04-03 14:01:36	3.297923E-3
2025-04-03 14:01:36	4.663168E-4
2025-04-03 14:01:37	2.653024E-3
2025-04-03 14:01:37	5.018338E-4
2025-04-03 14:01:37	1.925935E-2
2025-04-03 14:01:38	3.007025E-4
2025-04-03 14:01:38	1.304764E-3
2025-04-03 14:01:38	6.106052E-5
2025-04-03 14:01:39	3.687438E-4
2025-04-03 14:01:39	4.517508E-4
2025-04-03 14:01:39	6.163671E-4
2025-04-03 14:01:39	2.270093E-2
2025-04-03 14:01:40	4.800025E-3
2025-04-03 14:01:40	2.772346E-3
2025-04-03 14:01:40	-1.245153E-4
2025-04-03 14:01:41	2.911247E-4
2025-04-03 14:01:41	6.382140E-3
2025-04-03 14:01:41	6.029983E-4
2025-04-03 14:01:42	5.237828E-4
2025-04-03 14:01:42	1.755115E-3
2025-04-03 14:01:42	7.520513E-4
2025-04-03 14:01:43	1.958841E-3
2025-04-03 14:01:43	2.023316E-4
2025-04-03 14:01:43	6.760258E-3
2025-04-03 14:01:44	6.103811E-4
2025-04-03 14:01:44	-2.091248E-4
2025-04-03 14:01:44	3.543775E-4
2025-04-03 14:01:45	1.003603E-2
2025-04-03 14:01:45	1.514500E-4
2025-04-03 14:01:45	6.503435E-2
2025-04-03 14:01:46	1.079290E-3
2025-04-03 14:01:46	2.356539E-4
2025-04-03 14:01:46	7.279076E-4
2025-04-03 14:01:47	4.002706E-4
2025-04-03 14:01:47	-1.712101E-4
2025-04-03 14:01:47	5.072214E-4
2025-04-03 14:01:48	-2.891447E-4
2025-04-03 14:01:48	-8.101319E-5
2025-04-03 14:01:48	3.773239E-4
2025-04-03 14:01:49	4.284050E-4
2025-04-03 14:01:49	4.397785E-4
2025-04-03 14:01:49	2.993303E-5
2025-04-03 14:01:50	3.447997E-4
2025-04-03 14:01:50	9.438294E-5
2025-04-03 14:01:50	1.082000E-2
2025-04-03 14:01:51	-2.324722E-4
2025-04-03 14:01:51	6.710400E-4
2025-04-03 14:01:51	3.685444E-4
2025-04-03 14:01:52	1.182167E-2
2025-04-03 14:01:52	4.693871E-3
2025-04-03 14:01:52	5.636897E-4
2025-04-03 14:01:53	2.223025E-3
2025-04-03 14:01:53	2.390692E-2
2025-04-03 14:01:53	4.405766E-4
2025-04-03 14:01:54	6.696433E-4
2025-04-03 14:01:54	1.117671E-5
2025-04-03 14:01:54	1.041602E-4
2025-04-03 14:01:55	5.466872E-3
2025-04-03 14:01:55	1.578444E-2
2025-04-03 14:01:55	3.202569E-4
2025-04-03 14:01:56	8.560337E-5
2025-04-03 14:01:56	1.044969E-3
2025-04-03 14:01:56	3.519830E-4
2025-04-03 14:01:57	5.632907E-4
2025-04-03 14:01:57	5.882328E-4
2025-04-03 14:01:57	2.260763E-4
2025-04-03 14:01:58	6.041134E-3
2025-04-03 14:01:58	4.096488E-4
2025-04-03 14:01:58	6.642557E-4
2025-04-03 14:01:58	3.587673E-4
2025-04-03 14:01:59	4.643214E-4
2025-04-03 14:01:59	3.679458E-4
2025-04-03 14:01:59	2.396446E-4
2025-04-03 14:02:00	3.537565E-3
2025-04-03 14:02:00	6.907940E-4
2025-04-03 14:02:00	4.980427E-4
2025-04-03 14:02:01	1.746234E-2
2025-04-03 14:02:01	3.238484E-4
2025-04-03 14:02:01	5.626923E-4
2025-04-03 14:02:02	1.234926E-3
2025-04-03 14:02:02	5.732675E-4
2025-04-03 14:02:02	1.858275E-3
2025-04-03 14:02:03	7.979442E-4
2025-04-03 14:02:03	1.052551E-3
2025-04-03 14:02:03	1.722017E-4
2025-04-03 14:02:04	7.516298E-3
2025-04-03 14:02:04	4.916578E-4
2025-04-03 14:02:04	-1.127417E-4
2025-04-03 14:02:05	2.500204E-4
2025-04-03 14:02:05	2.292264E-3
2025-04-03 14:02:05	4.222194E-4
2025-04-03 14:02:06	2.323349E-2
2025-04-03 14:02:06	7.736011E-4
2025-04-03 14:02:06	1.893617E-4
2025-04-03 14:02:07	-3.112547E-5
2025-04-03 14:02:07	2.448325E-4
2025-04-03 14:02:07	9.892986E-4
2025-04-03 14:02:08	6.427061E-4
2025-04-03 14:02:08	1.479757E-3
2025-04-03 14:02:08	2.031297E-4
2025-04-03 14:02:09	7.211231E-4
2025-04-03 14:02:09	1.063127E-3
2025-04-03 14:02:09	-2.937342E-4
2025-04-03 14:02:10	1.432690E-4
2025-04-03 14:02:10	-1.176985E-5
2025-04-03 14:02:10	1.181276E-4
2025-04-03 14:02:11	2.972876E-2
2025-04-03 14:02:11	5.918244E-4
2025-04-03 14:02:11	6.774251E-4
2025-04-03 14:02:12	3.552131E-3
2025-04-03 14:02:12	-7.482709E-5
2025-04-03 14:02:12	5.056826E-3
2025-04-03 14:02:13	3.178624E-4
2025-04-03 14:02:13	3.631569E-4
2025-04-03 14:02:13	7.103731E-5
2025-04-03 14:02:14	4.256114E-4
2025-04-03 14:02:14	2.548093E-4
2025-04-03 14:02:14	5.243814E-4
2025-04-03 14:02:15	5.690771E-4
2025-04-03 14:02:15	1.057564E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3700:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 14:03:40	3.810529E-3
2025-04-03 14:03:41	-2.653980E-4
2025-04-03 14:03:41	2.629901E-4
2025-04-03 14:03:41	3.489899E-4
2025-04-03 14:03:42	6.486918E-4
2025-04-03 14:03:42	3.565721E-4
2025-04-03 14:03:42	2.198906E-4
2025-04-03 14:03:43	7.277080E-4
2025-04-03 14:03:43	3.916903E-4
2025-04-03 14:03:43	2.474264E-4
2025-04-03 14:03:44	8.311045E-3
2025-04-03 14:03:44	7.358887E-4
2025-04-03 14:03:44	9.238508E-4
2025-04-03 14:03:45	5.776572E-4
2025-04-03 14:03:45	5.596991E-4
2025-04-03 14:03:45	1.981188E-3
2025-04-03 14:03:46	2.675795E-4
2025-04-03 14:03:46	1.684105E-4
2025-04-03 14:03:46	3.878992E-4
2025-04-03 14:03:47	1.074499E-1
2025-04-03 14:03:47	2.480250E-4
2025-04-03 14:03:47	6.770257E-4
2025-04-03 14:03:48	2.923219E-4
2025-04-03 14:03:48	9.037954E-3
2025-04-03 14:03:48	9.922913E-4
2025-04-03 14:03:49	3.610950E-2
2025-04-03 14:03:49	2.568045E-4
2025-04-03 14:03:49	6.445191E-3
2025-04-03 14:03:50	4.725021E-4
2025-04-03 14:03:50	1.467385E-3
2025-04-03 14:03:50	2.883312E-4
2025-04-03 14:03:51	1.516741E-5
2025-04-03 14:03:51	6.708415E-2
2025-04-03 14:03:51	3.651522E-4
2025-04-03 14:03:52	1.720022E-4
2025-04-03 14:03:52	3.157366E-2
2025-04-03 14:03:52	8.346584E-4
2025-04-03 14:03:53	3.970472E-2
2025-04-03 14:03:53	1.195243E-4
2025-04-03 14:03:53	7.931554E-4
2025-04-03 14:03:54	3.615606E-4
2025-04-03 14:03:54	2.737427E-3
2025-04-03 14:03:54	7.556427E-4
2025-04-03 14:03:54	8.057259E-4
2025-04-03 14:03:55	3.434029E-4
2025-04-03 14:03:55	2.434358E-4
2025-04-03 14:03:55	2.227016E-3
2025-04-03 14:03:56	4.926553E-4
2025-04-03 14:03:56	4.926553E-4
2025-04-03 14:03:56	3.683448E-4
2025-04-03 14:03:57	1.010848E-3
2025-04-03 14:03:57	-2.206987E-4
2025-04-03 14:03:57	2.460297E-4
2025-04-03 14:03:58	2.262758E-4
2025-04-03 14:03:58	6.181630E-4
2025-04-03 14:03:58	1.185267E-4
2025-04-03 14:03:59	2.468278E-4
2025-04-03 14:03:59	5.517177E-4
2025-04-03 14:03:59	3.326281E-4
2025-04-03 14:04:00	2.474509E-5
2025-04-03 14:04:00	6.365201E-4
2025-04-03 14:04:00	6.964053E-5
2025-04-03 14:04:01	3.465955E-4
2025-04-03 14:04:01	8.380506E-4
2025-04-03 14:04:01	8.362548E-4
2025-04-03 14:04:02	6.570722E-4
2025-04-03 14:04:02	4.137168E-3
2025-04-03 14:04:02	1.951482E-4
2025-04-03 14:04:03	4.818804E-4
2025-04-03 14:04:03	1.496787E-5
2025-04-03 14:04:03	-5.547066E-5
2025-04-03 14:04:04	8.404453E-4
2025-04-03 14:04:04	3.278390E-4
2025-04-03 14:04:04	3.382149E-4
2025-04-03 14:04:05	6.488914E-4
2025-04-03 14:04:05	5.519173E-4
2025-04-03 14:04:05	1.009651E-3
2025-04-03 14:04:06	1.334918E-4
2025-04-03 14:04:06	6.718379E-4
2025-04-03 14:04:06	1.437056E-3
2025-04-03 14:04:07	4.577368E-4
2025-04-03 14:04:07	-1.181296E-4
2025-04-03 14:04:07	5.914253E-4
2025-04-03 14:04:08	7.073551E-4
2025-04-03 14:04:08	1.007456E-3
2025-04-03 14:04:08	5.171982E-4
2025-04-03 14:04:09	2.460297E-4
2025-04-03 14:04:09	1.542435E-4
2025-04-03 14:04:09	1.420718E-4
2025-04-03 14:04:10	7.837772E-4
2025-04-03 14:04:10	4.317971E-4
2025-04-03 14:04:10	2.170547E-3
2025-04-03 14:04:11	3.927257E-3
2025-04-03 14:04:11	2.591567E-3
2025-04-03 14:04:11	1.207590E-3
2025-04-03 14:04:12	5.293699E-4
2025-04-03 14:04:12	1.332923E-4
2025-04-03 14:04:12	-2.536245E-4
2025-04-03 14:04:13	6.305119E-3
2025-04-03 14:04:13	8.723709E-4
2025-04-03 14:04:13	3.833099E-4
2025-04-03 14:04:13	4.298392E-3
2025-04-03 14:04:14	8.899545E-5
2025-04-03 14:04:14	6.385154E-4
2025-04-03 14:04:14	1.299975E-3
2025-04-03 14:04:15	9.096842E-4
2025-04-03 14:04:15	3.461963E-4
2025-04-03 14:04:15	3.274400E-4
2025-04-03 14:04:16	5.140055E-4
2025-04-03 14:04:16	2.264752E-4
2025-04-03 14:04:16	1.568374E-4
2025-04-03 14:04:17	3.134239E-2
2025-04-03 14:04:17	8.348581E-4
2025-04-03 14:04:17	1.393794E-2
2025-04-03 14:04:18	2.306654E-4
2025-04-03 14:04:18	9.256465E-4
2025-04-03 14:04:18	3.300133E-2
2025-04-03 14:04:19	1.870846E-3
2025-04-03 14:04:19	2.661827E-4
2025-04-03 14:04:19	7.418748E-4
2025-04-03 14:04:20	6.332252E-3
2025-04-03 14:04:20	1.556646E-5
2025-04-03 14:04:20	8.999067E-4
2025-04-03 14:04:21	2.661828E-4
2025-04-03 14:04:21	9.059172E-5
2025-04-03 14:04:21	7.080608E-2
2025-04-03 14:04:22	1.592312E-2
2025-04-03 14:04:22	1.217026E-2
2025-04-03 14:04:22	2.216863E-4
2025-04-03 14:04:23	1.061929E-3
2025-04-03 14:04:23	4.742981E-4
2025-04-03 14:04:23	3.140712E-4
2025-04-03 14:04:24	1.224351E-3
2025-04-03 14:04:24	2.645864E-4
2025-04-03 14:04:24	4.782887E-4
2025-04-03 14:04:25	-1.157032E-5
2025-04-03 14:04:25	3.771244E-4
2025-04-03 14:04:25	5.860552E-3
2025-04-03 14:04:26	1.701814E-1
2025-04-03 14:04:26	4.836761E-4
2025-04-03 14:04:26	9.350247E-4
2025-04-03 14:04:27	1.285209E-3
2025-04-03 14:04:27	-5.367470E-5
2025-04-03 14:04:27	3.292604E-5
2025-04-03 14:04:28	5.201910E-4
2025-04-03 14:04:28	5.760610E-4
2025-04-03 14:04:28	2.753859E-5
2025-04-03 14:04:29	6.524806E-3
2025-04-03 14:04:29	5.778567E-4
2025-04-03 14:04:29	3.871010E-4
2025-04-03 14:04:30	-6.185628E-5
2025-04-03 14:04:30	1.031390E-1
2025-04-03 14:04:30	1.265793E-2
2025-04-03 14:04:31	2.462292E-4
2025-04-03 14:04:31	5.439360E-4
2025-04-03 14:04:31	5.656852E-4
2025-04-03 14:04:32	-2.679922E-4
2025-04-03 14:04:32	1.236201E-2
2025-04-03 14:04:32	1.178436E-2
2025-04-03 14:04:32	2.032868E-3
2025-04-03 14:04:33	6.694434E-4
2025-04-03 14:04:33	2.737652E-4
2025-04-03 14:04:33	4.321961E-4
2025-04-03 14:04:34	6.458984E-4
2025-04-03 14:04:34	1.257099E-4
2025-04-03 14:04:34	5.535135E-4
2025-04-03 14:04:35	7.827797E-4
2025-04-03 14:04:35	3.086837E-4
2025-04-03 14:04:35	5.060242E-4
2025-04-03 14:04:36	4.627250E-4
2025-04-03 14:04:36	5.146042E-4
2025-04-03 14:04:36	2.935191E-4
2025-04-03 14:04:37	2.246794E-4
2025-04-03 14:04:37	4.535463E-4
2025-04-03 14:04:37	6.281398E-4
2025-04-03 14:04:38	3.911164E-5
2025-04-03 14:04:38	6.540794E-4
2025-04-03 14:04:38	3.074865E-4
2025-04-03 14:04:39	-2.059319E-4
2025-04-03 14:04:39	4.709303E-5
2025-04-03 14:04:39	1.936310E-2
2025-04-03 14:04:40	5.451332E-4
2025-04-03 14:04:40	5.836434E-4
2025-04-03 14:04:40	-1.855405E-5
2025-04-03 14:04:41	5.335602E-4
2025-04-03 14:04:41	1.747956E-4
2025-04-03 14:04:41	1.121416E-4
2025-04-03 14:04:42	6.991742E-4
2025-04-03 14:04:42	1.081484E-3
2025-04-03 14:04:42	3.428418E-3
2025-04-03 14:04:43	2.877326E-4
2025-04-03 14:04:43	7.289050E-4
2025-04-03 14:04:43	7.552433E-4
2025-04-03 14:04:44	4.132404E-4
2025-04-03 14:04:44	8.925241E-4
2025-04-03 14:04:44	4.922561E-4
2025-04-03 14:04:45	2.566663E-2
2025-04-03 14:04:45	4.307994E-4
2025-04-03 14:04:45	1.756183E-5
2025-04-03 14:04:46	5.487247E-4
2025-04-03 14:04:46	-1.498581E-4
2025-04-03 14:04:46	3.402104E-4
2025-04-03 14:04:47	5.606968E-4
2025-04-03 14:04:47	3.613611E-4
2025-04-03 14:04:47	9.178896E-5
2025-04-03 14:04:48	4.679129E-4
2025-04-03 14:04:48	2.071203E-4
2025-04-03 14:04:48	-4.000948E-4
2025-04-03 14:04:49	7.113459E-4
2025-04-03 14:04:49	5.081768E-3
2025-04-03 14:04:49	1.232133E-3
2025-04-03 14:04:50	3.216535E-4
2025-04-03 14:04:50	4.719037E-4
2025-04-03 14:04:50	5.778569E-4
2025-04-03 14:04:50	-1.215220E-4
2025-04-03 14:04:51	2.745408E-3
2025-04-03 14:04:51	6.622375E-2
2025-04-03 14:04:51	8.328629E-4
2025-04-03 14:04:52	-3.547969E-4
2025-04-03 14:04:52	1.516495E-4
2025-04-03 14:04:52	3.070875E-4
2025-04-03 14:04:53	8.562086E-4
2025-04-03 14:04:53	8.122286E-3
2025-04-03 14:04:53	3.838462E-3
2025-04-03 14:04:54	2.297850E-3
2025-04-03 14:04:54	2.643868E-4
2025-04-03 14:04:54	2.761595E-4
2025-04-03 14:04:55	3.384145E-4
2025-04-03 14:04:55	2.887302E-4
2025-04-03 14:04:55	1.103457E-4
2025-04-03 14:04:56	1.528468E-4
2025-04-03 14:04:56	9.378431E-5
2025-04-03 14:04:56	6.041955E-4
2025-04-03 14:04:57	5.704742E-4
2025-04-03 14:04:57	4.168319E-4
2025-04-03 14:04:57	9.033561E-3
2025-04-03 14:04:58	6.837079E-3
2025-04-03 14:04:58	3.326279E-4
2025-04-03 14:04:58	6.959818E-4
2025-04-03 14:04:59	3.037728E-3
2025-04-03 14:04:59	6.744564E-5
2025-04-03 14:04:59	4.100476E-4
2025-04-03 14:05:00	1.513755E-2
2025-04-03 14:05:00	2.783544E-4
2025-04-03 14:05:00	3.346233E-4
2025-04-03 14:05:01	2.564056E-4
2025-04-03 14:05:01	5.152027E-4
2025-04-03 14:05:01	1.183272E-4
2025-04-03 14:05:02	5.079773E-3
2025-04-03 14:05:02	4.479594E-4
2025-04-03 14:05:02	3.816550E-2
2025-04-03 14:05:03	-1.672191E-4
2025-04-03 14:05:03	3.034136E-3
2025-04-03 14:05:03	9.469973E-4
2025-04-03 14:05:04	3.547763E-4
2025-04-03 14:05:04	8.347564E-3
2025-04-03 14:05:04	5.712721E-4
2025-04-03 14:05:05	8.145056E-4
2025-04-03 14:05:05	3.747299E-4
2025-04-03 14:05:05	1.845305E-3
2025-04-03 14:05:06	6.462973E-4
2025-04-03 14:05:06	7.516297E-3
2025-04-03 14:05:06	5.417409E-4
2025-04-03 14:05:07	1.064124E-3
2025-04-03 14:05:07	4.232169E-4
2025-04-03 14:05:07	3.003032E-4
2025-04-03 14:05:08	-1.470644E-4
2025-04-03 14:05:08	5.253791E-4
2025-04-03 14:05:08	6.308109E-3
2025-04-03 14:05:08	5.367769E-5
2025-04-03 14:05:09	7.215220E-4
2025-04-03 14:05:09	6.796197E-4
2025-04-03 14:05:09	2.625911E-4
2025-04-03 14:05:10	3.782992E-3
2025-04-03 14:05:10	3.341619E-3
2025-04-03 14:05:10	8.300694E-4
2025-04-03 14:05:11	-2.254479E-5
2025-04-03 14:05:11	3.332511E-5
2025-04-03 14:05:11	6.154468E-3
2025-04-03 14:05:12	1.018630E-3
2025-04-03 14:05:12	5.287955E-5
2025-04-03 14:05:12	7.513341E-2
2025-04-03 14:05:13	8.065243E-4
2025-04-03 14:05:13	-1.675824E-5
2025-04-03 14:05:13	6.705585E-3
2025-04-03 14:05:14	6.668497E-4
2025-04-03 14:05:14	6.283393E-4
2025-04-03 14:05:14	2.765585E-4
2025-04-03 14:05:15	-4.429582E-5
2025-04-03 14:05:15	7.821785E-3
2025-04-03 14:05:15	2.438348E-4
2025-04-03 14:05:16	1.271067E-4
2025-04-03 14:05:16	1.239915E-3
2025-04-03 14:05:16	2.321197E-3
2025-04-03 14:05:17	1.374839E-2
2025-04-03 14:05:17	1.713013E-3
2025-04-03 14:05:17	8.019349E-4
2025-04-03 14:05:18	6.444393E-3
2025-04-03 14:05:18	8.860764E-3
2025-04-03 14:05:18	3.440015E-4
2025-04-03 14:05:19	3.721361E-4
2025-04-03 14:05:19	4.852725E-4
2025-04-03 14:05:19	-7.821943E-5
2025-04-03 14:05:20	7.881642E-3
2025-04-03 14:05:20	5.369520E-4
2025-04-03 14:05:20	4.040616E-4
2025-04-03 14:05:21	4.359872E-4
2025-04-03 14:05:21	6.983761E-4
2025-04-03 14:05:21	7.781903E-4
2025-04-03 14:05:22	-1.003696E-4
2025-04-03 14:05:22	6.259449E-4
2025-04-03 14:05:22	-1.436381E-5
2025-04-03 14:05:23	8.300939E-5
2025-04-03 14:05:23	3.831104E-4
2025-04-03 14:05:23	2.167156E-3
2025-04-03 14:05:24	3.013010E-4
2025-04-03 14:05:24	3.923864E-3
2025-04-03 14:05:24	2.135826E-2
2025-04-03 14:05:25	5.249376E-3
2025-04-03 14:05:25	2.735656E-4
2025-04-03 14:05:25	-6.305359E-5
2025-04-03 14:05:26	8.633918E-4
2025-04-03 14:05:26	5.323628E-4
2025-04-03 14:05:26	8.772348E-2
2025-04-03 14:05:27	3.527811E-4
2025-04-03 14:05:27	1.079513E-4
2025-04-03 14:05:27	4.164327E-4
2025-04-03 14:05:28	8.145057E-4
2025-04-03 14:05:28	2.578022E-4
2025-04-03 14:05:28	2.741019E-3
2025-04-03 14:05:28	1.077294E-3
