# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.6 ln/h on physical flow gauge (?)
2025-03-07 11:03:54	4.639397E-4
2025-03-07 11:03:55	-4.448093E-4
2025-03-07 11:03:55	3.380283E-4
2025-03-07 11:03:55	3.749438E-4
2025-03-07 11:03:56	-1.376490E-5
2025-03-07 11:03:56	-3.404406E-4
2025-03-07 11:03:56	-3.063162E-4
2025-03-07 11:03:57	2.953582E-5
2025-03-07 11:03:57	-1.143415E-4
2025-03-07 11:03:57	2.843515E-4
2025-03-07 11:03:58	-4.296430E-4
2025-03-07 11:03:58	-3.037220E-4
2025-03-07 11:03:58	-3.939221E-4
2025-03-07 11:03:59	1.875734E-4
2025-03-07 11:03:59	2.759876E-3
2025-03-07 11:03:59	8.179280E-4
2025-03-07 11:04:00	-2.634112E-4
2025-03-07 11:04:00	-3.426357E-4
2025-03-07 11:04:00	6.987507E-6
2025-03-07 11:04:00	7.882279E-5
2025-03-07 11:04:01	1.128017E-3
2025-03-07 11:04:01	-6.285551E-5
2025-03-07 11:04:01	-1.392862E-4
2025-03-07 11:04:02	-4.589308E-5
2025-03-07 11:04:02	1.820229E-3
2025-03-07 11:04:02	3.763406E-4
2025-03-07 11:04:03	4.122582E-4
2025-03-07 11:04:03	2.813900E-5
2025-03-07 11:04:03	-1.666256E-4
2025-03-07 11:04:04	-4.988423E-5
2025-03-07 11:04:04	5.662219E-3
2025-03-07 11:04:04	4.793045E-4
2025-03-07 11:04:05	2.541775E-3
2025-03-07 11:04:05	4.230650E-5
2025-03-07 11:04:05	-4.276474E-4
2025-03-07 11:04:06	4.274233E-4
2025-03-07 11:04:06	1.233207E-4
2025-03-07 11:04:06	1.279270E-3
2025-03-07 11:04:07	2.989180E-4
2025-03-07 11:04:07	1.901675E-4
2025-03-07 11:04:07	-6.780922E-6
2025-03-07 11:04:08	2.025391E-4
2025-03-07 11:04:08	1.991468E-4
2025-03-07 11:04:08	4.016824E-4
2025-03-07 11:04:09	3.314435E-4
2025-03-07 11:04:09	-5.515728E-4
2025-03-07 11:04:09	2.610050E-4
2025-03-07 11:04:10	2.045712E-3
2025-03-07 11:04:10	-4.258514E-4
2025-03-07 11:04:10	-1.604393E-4
2025-03-07 11:04:11	-3.471783E-5
2025-03-07 11:04:11	3.553887E-4
2025-03-07 11:04:11	2.161079E-4
2025-03-07 11:04:12	-2.841653E-4
2025-03-07 11:04:12	7.124016E-5
2025-03-07 11:04:12	2.685876E-4
2025-03-07 11:04:13	-1.919695E-4
2025-03-07 11:04:13	2.268832E-4
2025-03-07 11:04:13	4.869187E-5
2025-03-07 11:04:14	-3.451828E-5
2025-03-07 11:04:14	7.818476E-3
2025-03-07 11:04:14	9.982910E-3
2025-03-07 11:04:15	2.071285E-4
2025-03-07 11:04:15	1.268295E-3
2025-03-07 11:04:15	3.258563E-4
2025-03-07 11:04:16	1.366070E-3
2025-03-07 11:04:16	-8.321038E-5
2025-03-07 11:04:16	3.041061E-4
2025-03-07 11:04:17	3.294480E-4
2025-03-07 11:04:17	-1.512596E-4
2025-03-07 11:04:17	-6.564930E-5
2025-03-07 11:04:18	-3.850943E-5
2025-03-07 11:04:18	8.421043E-5
2025-03-07 11:04:18	-7.023913E-5
2025-03-07 11:04:19	-2.039429E-4
2025-03-07 11:04:19	-2.628125E-4
2025-03-07 11:04:19	5.980320E-4
2025-03-07 11:04:19	3.496385E-3
2025-03-07 11:04:20	-8.919714E-5
2025-03-07 11:04:20	6.868281E-4
2025-03-07 11:04:20	-8.001749E-5
2025-03-07 11:04:21	-2.502404E-4
2025-03-07 11:04:21	-1.859827E-4
2025-03-07 11:04:21	-6.505063E-5
2025-03-07 11:04:22	6.987497E-6
2025-03-07 11:04:22	5.507721E-5
2025-03-07 11:04:22	1.871743E-4
2025-03-07 11:04:23	9.857748E-5
2025-03-07 11:04:23	3.659643E-4
2025-03-07 11:04:23	-2.640098E-4
2025-03-07 11:04:24	1.377195E-5
2025-03-07 11:04:24	-2.773331E-5
2025-03-07 11:04:24	-9.498431E-5
2025-03-07 11:04:25	8.115422E-4
2025-03-07 11:04:25	-1.718141E-4
2025-03-07 11:04:25	3.486040E-4
2025-03-07 11:04:26	3.841225E-4
2025-03-07 11:04:26	-1.119467E-4
2025-03-07 11:04:26	3.118882E-4
2025-03-07 11:04:27	3.583386E-3
2025-03-07 11:04:27	2.717802E-4
2025-03-07 11:04:27	-2.510386E-4
2025-03-07 11:04:28	-1.632331E-4
2025-03-07 11:04:28	2.542772E-3
2025-03-07 11:04:28	-1.706167E-4
2025-03-07 11:04:29	2.077271E-4
2025-03-07 11:04:29	-2.805731E-4
2025-03-07 11:04:29	2.135905E-3
2025-03-07 11:04:30	4.531641E-4
2025-03-07 11:04:30	1.041646E-4
2025-03-07 11:04:30	1.309033E-4
2025-03-07 11:04:31	-2.558280E-4
2025-03-07 11:04:31	-5.567141E-5
2025-03-07 11:04:31	6.696846E-3
2025-03-07 11:04:32	1.029674E-4
2025-03-07 11:04:32	6.086397E-5
2025-03-07 11:04:32	8.330930E-4
2025-03-07 11:04:33	6.585252E-5
2025-03-07 11:04:33	-4.329883E-5
2025-03-07 11:04:33	4.976621E-4
2025-03-07 11:04:34	-9.574517E-6
2025-03-07 11:04:34	-2.791763E-4
2025-03-07 11:04:34	5.228364E-5
2025-03-07 11:04:35	8.421040E-5
2025-03-07 11:04:35	5.030498E-4
2025-03-07 11:04:35	6.407342E-4
2025-03-07 11:04:36	6.588422E-6
2025-03-07 11:04:36	2.492319E-4
2025-03-07 11:04:36	-8.612866E-4
2025-03-07 11:04:37	5.840640E-4
2025-03-07 11:04:37	4.958663E-4
2025-03-07 11:04:37	4.529648E-4
2025-03-07 11:04:38	1.012681E-3
2025-03-07 11:04:38	4.330106E-4
2025-03-07 11:04:38	2.799615E-4
2025-03-07 11:04:38	2.175363E-5
2025-03-07 11:04:39	4.068703E-4
2025-03-07 11:04:39	3.224640E-4
2025-03-07 11:04:39	-1.960221E-7
2025-03-07 11:04:40	-3.653851E-4
2025-03-07 11:04:40	3.108904E-4
2025-03-07 11:04:40	3.612067E-5
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3400:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.6 ln/h on physical flow gauge (?)
2025-03-07 11:05:21	-2.793286E-5
2025-03-07 11:05:22	-3.570036E-4
2025-03-07 11:05:22	1.676505E-5
2025-03-07 11:05:22	6.788463E-4
2025-03-07 11:05:23	5.381690E-4
2025-03-07 11:05:23	8.057553E-4
2025-03-07 11:05:23	-2.839655E-4
2025-03-07 11:05:24	-4.148754E-4
2025-03-07 11:05:24	7.676427E-4
2025-03-07 11:05:24	2.594085E-4
2025-03-07 11:05:25	1.382863E-4
2025-03-07 11:05:25	-5.044769E-4
2025-03-07 11:05:25	4.268244E-4
2025-03-07 11:05:26	9.997417E-5
2025-03-07 11:05:26	6.048161E-4
2025-03-07 11:05:26	5.629123E-4
2025-03-07 11:05:27	-5.356077E-4
2025-03-07 11:05:27	-3.356509E-4
2025-03-07 11:05:27	-1.576033E-5
2025-03-07 11:05:28	-7.591124E-4
2025-03-07 11:05:28	5.681005E-4
2025-03-07 11:05:28	-1.879782E-4
2025-03-07 11:05:29	-1.696188E-4
2025-03-07 11:05:29	2.915348E-4
2025-03-07 11:05:29	1.951559E-4
2025-03-07 11:05:30	3.717507E-4
2025-03-07 11:05:30	3.948977E-4
2025-03-07 11:05:30	1.989472E-4
2025-03-07 11:05:31	-1.021684E-4
2025-03-07 11:05:31	4.643384E-4
2025-03-07 11:05:31	5.034487E-4
2025-03-07 11:05:32	3.861178E-4
2025-03-07 11:05:32	8.741981E-4
2025-03-07 11:05:32	-5.783133E-4
2025-03-07 11:05:33	4.490053E-5
2025-03-07 11:05:33	-5.786653E-5
2025-03-07 11:05:33	-9.179135E-5
2025-03-07 11:05:34	2.139496E-3
2025-03-07 11:05:34	2.859476E-4
2025-03-07 11:05:34	-1.498627E-4
2025-03-07 11:05:35	5.435567E-4
2025-03-07 11:05:35	4.176455E-4
2025-03-07 11:05:35	3.717508E-4
2025-03-07 11:05:36	5.220061E-4
2025-03-07 11:05:36	2.717801E-4
2025-03-07 11:05:36	1.311028E-4
2025-03-07 11:05:37	4.210693E-5
2025-03-07 11:05:37	1.143412E-4
2025-03-07 11:05:37	5.567264E-4
2025-03-07 11:05:38	3.383442E-3
2025-03-07 11:05:38	-1.025675E-4
2025-03-07 11:05:38	2.027385E-4
2025-03-07 11:05:39	3.264546E-4
2025-03-07 11:05:39	1.212223E-3
2025-03-07 11:05:39	2.234909E-4
2025-03-07 11:05:39	7.883950E-4
2025-03-07 11:05:40	6.491144E-4
2025-03-07 11:05:40	3.212980E-5
2025-03-07 11:05:40	1.049628E-4
2025-03-07 11:05:41	-1.556498E-4
2025-03-07 11:05:41	2.494314E-4
2025-03-07 11:05:41	2.226927E-4
2025-03-07 11:05:42	4.515676E-4
2025-03-07 11:05:42	5.287904E-4
2025-03-07 11:05:42	-8.959622E-5
2025-03-07 11:05:43	1.141417E-4
2025-03-07 11:05:43	1.558461E-4
2025-03-07 11:05:43	2.838293E-3
2025-03-07 11:05:44	8.544435E-4
2025-03-07 11:05:44	-5.192442E-4
2025-03-07 11:05:44	4.068701E-4
2025-03-07 11:05:45	5.311850E-4
2025-03-07 11:05:45	4.603474E-4
2025-03-07 11:05:45	2.931311E-4
2025-03-07 11:05:46	5.280092E-3
2025-03-07 11:05:46	7.534752E-4
2025-03-07 11:05:46	1.532520E-4
2025-03-07 11:05:47	4.605471E-4
2025-03-07 11:05:47	1.277422E-5
2025-03-07 11:05:47	4.998568E-4
2025-03-07 11:05:48	1.354896E-3
2025-03-07 11:05:48	-2.997306E-4
2025-03-07 11:05:48	6.206116E-5
2025-03-07 11:05:49	2.413268E-3
2025-03-07 11:05:49	3.358331E-4
2025-03-07 11:05:49	7.722322E-4
2025-03-07 11:05:50	6.186161E-5
2025-03-07 11:05:50	9.003382E-4
2025-03-07 11:05:50	-2.931452E-4
2025-03-07 11:05:51	-7.511303E-4
2025-03-07 11:05:51	2.677892E-4
2025-03-07 11:05:51	1.519917E-3
2025-03-07 11:05:52	-6.381844E-6
2025-03-07 11:05:52	-4.569350E-5
2025-03-07 11:05:52	3.793778E-2
2025-03-07 11:05:53	-1.091529E-4
2025-03-07 11:05:53	1.476964E-5
2025-03-07 11:05:53	4.168474E-4
2025-03-07 11:05:54	2.538213E-4
2025-03-07 11:05:54	5.130268E-4
2025-03-07 11:05:54	-3.870898E-5
2025-03-07 11:05:55	8.721198E-3
2025-03-07 11:05:55	6.525383E-5
2025-03-07 11:05:55	4.340078E-4
2025-03-07 11:05:56	8.829780E-4
2025-03-07 11:05:56	2.137132E-4
2025-03-07 11:05:56	2.895394E-4
2025-03-07 11:05:57	3.344364E-4
2025-03-07 11:05:57	2.392546E-4
2025-03-07 11:05:57	4.767100E-4
2025-03-07 11:05:58	2.979202E-4
2025-03-07 11:05:58	4.633407E-4
2025-03-07 11:05:58	-4.011059E-4
2025-03-07 11:05:58	3.262551E-4
2025-03-07 11:05:59	2.809591E-4
2025-03-07 11:05:59	5.291897E-4
2025-03-07 11:05:59	3.421755E-3
2025-03-07 11:06:00	-8.776353E-6
2025-03-07 11:06:00	2.727776E-4
2025-03-07 11:06:00	-1.396446E-5
2025-03-07 11:06:01	7.425002E-4
2025-03-07 11:06:01	5.094349E-4
2025-03-07 11:06:01	-7.582671E-5
2025-03-07 11:06:02	2.754032E-5
2025-03-07 11:06:02	1.176704E-3
2025-03-07 11:06:02	-4.998872E-4
2025-03-07 11:06:03	4.531640E-4
2025-03-07 11:06:03	2.689865E-4
2025-03-07 11:06:03	3.158789E-4
2025-03-07 11:06:04	4.934716E-4
2025-03-07 11:06:04	-1.386874E-4
2025-03-07 11:06:04	3.569847E-4
2025-03-07 11:06:05	3.635696E-4
2025-03-07 11:06:05	2.689634E-3
2025-03-07 11:06:05	-3.491738E-5
2025-03-07 11:06:06	3.547896E-4
2025-03-07 11:06:06	4.948998E-5
2025-03-07 11:06:06	-1.764038E-4
2025-03-07 11:06:07	1.557431E-3
2025-03-07 11:06:07	-5.160511E-4
2025-03-07 11:06:07	4.332098E-4
2025-03-07 11:06:08	3.691882E-5
2025-03-07 11:06:08	8.563959E-3
2025-03-07 11:06:08	-3.001296E-4
2025-03-07 11:06:09	4.977187E-3
2025-03-07 11:06:09	9.378524E-4
2025-03-07 11:06:09	1.945573E-4
2025-03-07 11:06:10	5.904490E-4
2025-03-07 11:06:10	-2.318809E-4
2025-03-07 11:06:10	3.599778E-4
2025-03-07 11:06:11	9.404462E-4
2025-03-07 11:06:11	2.057316E-4
2025-03-07 11:06:11	3.703540E-4
2025-03-07 11:06:12	2.707824E-4
2025-03-07 11:06:12	3.935008E-4
2025-03-07 11:06:12	-1.768030E-4
2025-03-07 11:06:13	1.696144E-4
2025-03-07 11:06:13	1.140188E-3
2025-03-07 11:06:13	-2.272910E-4
2025-03-07 11:06:14	2.494313E-4
2025-03-07 11:06:14	-2.354259E-5
2025-03-07 11:06:14	-2.121247E-4
2025-03-07 11:06:15	2.440437E-4
2025-03-07 11:06:15	5.132261E-4
2025-03-07 11:06:15	8.860024E-5
2025-03-07 11:06:16	-5.583687E-6
2025-03-07 11:06:16	7.842360E-5
2025-03-07 11:06:16	1.492978E-3
2025-03-07 11:06:17	7.742590E-5
2025-03-07 11:06:17	-2.284883E-4
2025-03-07 11:06:17	-1.520577E-4
2025-03-07 11:06:17	2.386560E-4
2025-03-07 11:06:18	1.805892E-4
2025-03-07 11:06:18	-9.558295E-5
2025-03-07 11:06:18	8.257092E-4
2025-03-07 11:06:19	1.584400E-4
2025-03-07 11:06:19	9.219200E-5
2025-03-07 11:06:19	6.566969E-4
2025-03-07 11:06:20	5.503410E-4
2025-03-07 11:06:20	1.987476E-4
2025-03-07 11:06:20	2.937296E-4
2025-03-07 11:06:21	2.634307E-5
2025-03-07 11:06:21	6.026210E-4
2025-03-07 11:06:21	-2.683999E-4
2025-03-07 11:06:22	-5.978697E-4
2025-03-07 11:06:22	-3.105065E-4
2025-03-07 11:06:22	9.298703E-4
2025-03-07 11:06:23	-1.572462E-4
2025-03-07 11:06:23	1.083549E-4
2025-03-07 11:06:23	8.229924E-3
2025-03-07 11:06:24	1.562450E-4
2025-03-07 11:06:24	3.903081E-4
2025-03-07 11:06:24	3.140829E-4
2025-03-07 11:06:25	2.405342E-2
2025-03-07 11:06:25	-2.578234E-4
2025-03-07 11:06:25	2.558166E-4
2025-03-07 11:06:26	1.556465E-4
2025-03-07 11:06:26	-4.270012E-5
2025-03-07 11:06:26	8.418721E-4
2025-03-07 11:06:27	3.553882E-4
2025-03-07 11:06:27	3.480052E-4
2025-03-07 11:06:27	-1.117471E-4
2025-03-07 11:06:28	1.346945E-4
2025-03-07 11:06:28	9.182444E-6
2025-03-07 11:06:28	4.210376E-4
2025-03-07 11:06:29	8.780208E-5
2025-03-07 11:06:29	-1.754060E-4
2025-03-07 11:06:29	4.150827E-5
2025-03-07 11:06:30	7.241423E-4
2025-03-07 11:06:30	-9.219044E-5
2025-03-07 11:06:30	4.948995E-5
2025-03-07 11:06:31	-3.723695E-4
2025-03-07 11:06:31	4.499713E-4
2025-03-07 11:06:31	4.352020E-3
2025-03-07 11:06:32	2.637983E-4
2025-03-07 11:06:32	-1.069577E-4
2025-03-07 11:06:32	2.276812E-4
2025-03-07 11:06:33	-1.215255E-4
2025-03-07 11:06:33	-2.809721E-4
2025-03-07 11:06:33	4.102623E-4
2025-03-07 11:06:34	2.578120E-4
2025-03-07 11:06:34	5.288219E-5
2025-03-07 11:06:34	4.589820E-5
2025-03-07 11:06:35	1.146573E-3
2025-03-07 11:06:35	-1.718139E-4
2025-03-07 11:06:35	3.661634E-4
2025-03-07 11:06:36	5.371711E-4
2025-03-07 11:06:36	-1.674237E-4
2025-03-07 11:06:36	2.384564E-4
2025-03-07 11:06:36	1.437283E-2
2025-03-07 11:06:37	2.312729E-4
2025-03-07 11:06:37	2.095543E-5
2025-03-07 11:06:37	6.259675E-4
2025-03-07 11:06:38	1.724447E-3
2025-03-07 11:06:38	1.111485E-4
2025-03-07 11:06:38	-5.783228E-6
2025-03-07 11:06:39	2.370596E-4
2025-03-07 11:06:39	1.305041E-4
2025-03-07 11:06:39	-4.410173E-4
2025-03-07 11:06:40	-1.698184E-4
2025-03-07 11:06:40	-7.239899E-4
2025-03-07 11:06:40	2.458396E-4
2025-03-07 11:06:41	7.862309E-5
2025-03-07 11:06:41	-9.175443E-6
2025-03-07 11:06:41	3.801314E-4
2025-03-07 11:06:42	2.773987E-5
2025-03-07 11:06:42	-1.975118E-5
2025-03-07 11:06:42	-4.070455E-5
2025-03-07 11:06:43	1.025682E-4
2025-03-07 11:06:43	2.053324E-4
2025-03-07 11:06:43	-2.179118E-4
2025-03-07 11:06:44	1.117786E-5
2025-03-07 11:06:44	-1.508604E-4
2025-03-07 11:06:44	7.183868E-5
2025-03-07 11:06:45	-3.870898E-5
2025-03-07 11:06:45	-3.380455E-4
2025-03-07 11:06:45	6.874264E-4
2025-03-07 11:06:46	5.579236E-4
2025-03-07 11:06:46	8.760253E-5
2025-03-07 11:06:46	7.313256E-4
2025-03-07 11:06:47	8.065531E-4
2025-03-07 11:06:47	2.600069E-4
2025-03-07 11:06:47	3.153115E-5
2025-03-07 11:06:48	-2.107277E-4
2025-03-07 11:06:48	6.525378E-5
2025-03-07 11:06:48	4.799024E-4
2025-03-07 11:06:49	2.853802E-5
2025-03-07 11:06:49	2.797616E-4
2025-03-07 11:06:49	1.671569E-3
2025-03-07 11:06:50	1.210027E-3
2025-03-07 11:06:50	4.244296E-4
2025-03-07 11:06:50	-6.138341E-4
2025-03-07 11:06:51	3.452114E-4
2025-03-07 11:06:51	3.061012E-4
2025-03-07 11:06:51	-4.150277E-5
2025-03-07 11:06:52	3.982897E-4
2025-03-07 11:06:52	-2.246967E-4
2025-03-07 11:06:52	-1.799957E-4
2025-03-07 11:06:53	-1.963595E-4
2025-03-07 11:06:53	-3.136995E-4
2025-03-07 11:06:53	3.296471E-4
2025-03-07 11:06:54	-2.634109E-4
2025-03-07 11:06:54	6.074099E-4
2025-03-07 11:06:54	6.027974E-3
2025-03-07 11:06:55	-2.183109E-4
2025-03-07 11:06:55	1.279100E-4
2025-03-07 11:06:55	-3.713716E-4
2025-03-07 11:06:55	4.142529E-4
2025-03-07 11:06:56	-4.426135E-4
2025-03-07 11:06:56	5.255975E-4
2025-03-07 11:06:56	-1.835439E-5
2025-03-07 11:06:57	5.481457E-4
2025-03-07 11:06:57	2.671905E-4
2025-03-07 11:06:57	-6.575373E-4
2025-03-07 11:06:58	3.673607E-4
2025-03-07 11:06:58	-2.520361E-4
2025-03-07 11:06:58	8.241439E-5
2025-03-07 11:06:59	5.756825E-4
2025-03-07 11:06:59	2.057315E-4
2025-03-07 11:06:59	1.155384E-4
2025-03-07 11:07:00	-7.522802E-5
2025-03-07 11:07:00	2.522248E-4
2025-03-07 11:07:00	4.122577E-4
2025-03-07 11:07:01	3.445698E-3
2025-03-07 11:07:01	4.689244E-3
2025-03-07 11:07:01	3.226632E-4
2025-03-07 11:07:02	1.570432E-4
2025-03-07 11:07:02	-1.442750E-4
2025-03-07 11:07:02	-1.766033E-4
2025-03-07 11:07:03	2.250871E-4
2025-03-07 11:07:03	3.297636E-3
2025-03-07 11:07:03	8.599473E-3
2025-03-07 11:07:04	-6.445190E-5
2025-03-07 11:07:04	4.699252E-4
2025-03-07 11:07:04	5.804718E-4
2025-03-07 11:07:05	6.533047E-4
2025-03-07 11:07:05	1.105498E-4
2025-03-07 11:07:05	-8.101519E-5
2025-03-07 11:07:06	6.177860E-4
2025-03-07 11:07:06	-3.029233E-4
2025-03-07 11:07:06	9.299014E-5
2025-03-07 11:07:07	4.455811E-4
2025-03-07 11:07:07	-5.192438E-4
2025-03-07 11:07:07	9.873381E-4
2025-03-07 11:07:08	2.592087E-4
2025-03-07 11:07:08	3.978905E-4
2025-03-07 11:07:08	-1.269135E-4
2025-03-07 11:07:09	-1.648294E-4
2025-03-07 11:07:09	2.887410E-4
2025-03-07 11:07:09	-5.108154E-5
2025-03-07 11:07:10	2.300756E-4
2025-03-07 11:07:10	1.397144E-5
2025-03-07 11:07:10	3.188719E-4
2025-03-07 11:07:11	1.919630E-4
2025-03-07 11:07:11	2.596078E-4
2025-03-07 11:07:11	-1.051616E-4
2025-03-07 11:07:12	-2.853153E-5
2025-03-07 11:07:12	-1.396851E-4
2025-03-07 11:07:12	1.285055E-3
2025-03-07 11:07:13	1.337282E-5
2025-03-07 11:07:13	6.026208E-4
2025-03-07 11:07:13	-1.576034E-5
2025-03-07 11:07:14	1.133434E-4
2025-03-07 11:07:14	9.749663E-4
2025-03-07 11:07:14	6.249696E-4
2025-03-07 11:07:14	8.157317E-4
2025-03-07 11:07:15	5.291891E-4
2025-03-07 11:07:15	5.090355E-4
2025-03-07 11:07:15	-1.859825E-4
2025-03-07 11:07:16	-1.396446E-5
2025-03-07 11:07:16	3.395704E-6
2025-03-07 11:07:16	-2.550295E-4
2025-03-07 11:07:17	1.846966E-3
2025-03-07 11:07:17	4.889132E-5
2025-03-07 11:07:17	-2.047409E-4
2025-03-07 11:07:18	2.358623E-4
2025-03-07 11:07:18	1.147403E-4
2025-03-07 11:07:18	2.538211E-4
2025-03-07 11:07:19	1.315018E-4
2025-03-07 11:07:19	3.592108E-5
2025-03-07 11:07:19	-9.614633E-4
2025-03-07 11:07:20	-2.719918E-4
2025-03-07 11:07:20	4.996570E-4
2025-03-07 11:07:20	-3.033223E-4
2025-03-07 11:07:21	3.561862E-4
2025-03-07 11:07:21	1.149398E-4
2025-03-07 11:07:21	1.446285E-3
2025-03-07 11:07:22	7.985169E-6
2025-03-07 11:07:22	-2.488431E-4
2025-03-07 11:07:22	6.375406E-4
2025-03-07 11:07:23	4.613817E-3
2025-03-07 11:07:23	1.440729E-4
2025-03-07 11:07:23	5.806710E-4
2025-03-07 11:07:24	3.480049E-4
2025-03-07 11:07:24	1.087309E-3
2025-03-07 11:07:24	-2.470471E-4
2025-03-07 11:07:25	5.587529E-5
2025-03-07 11:07:25	-2.131224E-4
2025-03-07 11:07:25	-4.768906E-5
2025-03-07 11:07:26	4.294181E-4
2025-03-07 11:07:26	-1.454723E-4
2025-03-07 11:07:26	9.603996E-4
2025-03-07 11:07:27	-3.456285E-4
2025-03-07 11:07:27	-3.282671E-4
2025-03-07 11:07:27	-3.910809E-5
2025-03-07 11:07:28	-4.228575E-4
2025-03-07 11:07:28	2.959245E-4
2025-03-07 11:07:28	1.229214E-4
2025-03-07 11:07:29	2.535785E-3
2025-03-07 11:07:29	-1.897741E-4
2025-03-07 11:07:29	3.601770E-4
2025-03-07 11:07:30	3.352658E-5
2025-03-07 11:07:30	-2.664042E-4
2025-03-07 11:07:30	9.638237E-5
2025-03-07 11:07:31	1.189306E-4
2025-03-07 11:07:31	2.446421E-4
2025-03-07 11:07:31	3.875144E-4
2025-03-07 11:07:32	5.950381E-4
2025-03-07 11:07:32	-3.847419E-4
2025-03-07 11:07:32	2.035677E-5
2025-03-07 11:07:33	3.990877E-4
2025-03-07 11:07:33	-2.214569E-5
2025-03-07 11:07:33	3.172754E-4
2025-03-07 11:07:33	1.149397E-4
2025-03-07 11:07:34	1.903666E-4
2025-03-07 11:07:34	1.660225E-4
2025-03-07 11:07:34	1.077876E-5
2025-03-07 11:07:35	-3.121029E-4
2025-03-07 11:07:35	5.136249E-4
2025-03-07 11:07:35	2.815574E-4
2025-03-07 11:07:36	2.039401E-2
2025-03-07 11:07:36	-6.926593E-4
2025-03-07 11:07:36	1.249168E-4
2025-03-07 11:07:37	5.507397E-4
2025-03-07 11:07:37	2.972781E-3
2025-03-07 11:07:37	8.382797E-4
2025-03-07 11:07:38	9.678144E-5
2025-03-07 11:07:38	2.600236E-3
2025-03-07 11:07:38	1.187310E-4
2025-03-07 11:07:39	7.183864E-5
2025-03-07 11:07:39	4.832945E-4
2025-03-07 11:07:39	-2.757834E-4
2025-03-07 11:07:40	2.797615E-4
2025-03-07 11:07:40	-7.792672E-4
2025-03-07 11:07:40	2.007429E-4
2025-03-07 11:07:41	6.944415E-5
2025-03-07 11:07:41	3.489776E-9
2025-03-07 11:07:41	6.999970E-4
2025-03-07 11:07:42	2.277178E-3
2025-03-07 11:07:42	1.397143E-5
2025-03-07 11:07:42	8.016523E-7
2025-03-07 11:07:43	2.821560E-4
2025-03-07 11:07:43	3.280507E-4
2025-03-07 11:07:43	2.701835E-4
2025-03-07 11:07:44	3.699545E-4
2025-03-07 11:07:44	2.552178E-4
2025-03-07 11:07:44	2.139126E-4
2025-03-07 11:07:45	2.687867E-4
2025-03-07 11:07:45	7.869975E-4
2025-03-07 11:07:45	1.173311E-3
2025-03-07 11:07:46	5.926751E-5
2025-03-07 11:07:46	-2.909498E-4
2025-03-07 11:07:46	2.855483E-4
2025-03-07 11:07:47	1.979492E-4
2025-03-07 11:07:47	-1.670244E-4
2025-03-07 11:07:47	1.853926E-2
2025-03-07 11:07:48	4.573539E-4
2025-03-07 11:07:48	3.011094E-3
2025-03-07 11:07:48	6.441254E-4
2025-03-07 11:07:49	7.865986E-4
2025-03-07 11:07:49	8.941518E-4
2025-03-07 11:07:49	8.239128E-4
2025-03-07 11:07:50	1.291073E-4
2025-03-07 11:07:50	5.611925E-3
2025-03-07 11:07:50	4.848907E-4
2025-03-07 11:07:51	5.838636E-4
2025-03-07 11:07:51	1.337280E-5
2025-03-07 11:07:51	-1.993528E-4
2025-03-07 11:07:52	-1.247183E-4
2025-03-07 11:07:52	2.067291E-4
2025-03-07 11:07:52	-1.247183E-4
2025-03-07 11:07:52	1.841809E-4
2025-03-07 11:07:53	2.208536E-3
2025-03-07 11:07:53	2.121168E-4
2025-03-07 11:07:53	4.026795E-4
2025-03-07 11:07:54	-2.941428E-4
2025-03-07 11:07:54	-3.542096E-4
2025-03-07 11:07:54	5.435562E-4
2025-03-07 11:07:55	3.410209E-4
2025-03-07 11:07:55	1.848561E-3
2025-03-07 11:07:55	2.877433E-4
2025-03-07 11:07:56	-4.184672E-4
2025-03-07 11:07:56	2.681881E-4
2025-03-07 11:07:56	-5.028330E-5
2025-03-07 11:07:57	7.163596E-4
2025-03-07 11:07:57	4.777072E-4
2025-03-07 11:07:57	-1.289090E-4
2025-03-07 11:07:58	2.210962E-4
2025-03-07 11:07:58	1.847795E-4
2025-03-07 11:07:58	-1.556079E-5
2025-03-07 11:07:59	4.474936E-3
2025-03-07 11:07:59	-3.346529E-4
2025-03-07 11:07:59	5.778773E-4
2025-03-07 11:08:00	-8.369395E-4
2025-03-07 11:08:00	1.921626E-4
2025-03-07 11:08:00	8.436676E-4
2025-03-07 11:08:01	1.438733E-4
2025-03-07 11:08:01	3.274521E-4
2025-03-07 11:08:01	-3.388726E-6
2025-03-07 11:08:02	-7.223464E-5
2025-03-07 11:08:02	3.931327E-5
2025-03-07 11:08:02	1.400279E-6
2025-03-07 11:08:03	5.308170E-5
2025-03-07 11:08:03	-1.889758E-4
2025-03-07 11:08:03	2.260847E-4
2025-03-07 11:08:04	-2.554285E-4
2025-03-07 11:08:04	6.066430E-5
2025-03-07 11:08:04	8.255095E-4
2025-03-07 11:08:05	-1.500621E-4
2025-03-07 11:08:05	2.085250E-4
2025-03-07 11:08:05	4.988901E-5
2025-03-07 11:08:06	1.917634E-4
2025-03-07 11:08:06	3.021103E-4
2025-03-07 11:08:06	8.640522E-5
