2024-08-20 14:55:28	3.199836E+1
2024-08-20 14:55:29	3.159173E+1
2024-08-20 14:55:29	3.193380E+1
2024-08-20 14:55:29	3.130587E+1
2024-08-20 14:55:30	3.176261E+1
2024-08-20 14:55:30	3.255244E+1
2024-08-20 14:55:30	3.149081E+1
2024-08-20 14:55:31	3.182550E+1
2024-08-20 14:55:31	3.176901E+1
2024-08-20 14:55:31	3.166405E+1
2024-08-20 14:55:32	3.233728E+1
2024-08-20 14:55:32	3.182999E+1
2024-08-20 14:55:32	3.292035E+1
2024-08-20 14:55:33	3.200029E+1
2024-08-20 14:55:33	3.088961E+1
2024-08-20 14:55:33	3.148133E+1
2024-08-20 14:55:34	3.168662E+1
2024-08-20 14:55:34	3.170118E+1
2024-08-20 14:55:34	3.213945E+1
2024-08-20 14:55:35	3.150570E+1
2024-08-20 14:55:35	3.166028E+1
2024-08-20 14:55:35	3.178979E+1
2024-08-20 14:55:36	3.169018E+1
2024-08-20 14:55:36	3.167385E+1
2024-08-20 14:55:36	3.183089E+1
2024-08-20 14:55:37	3.241732E+1
2024-08-20 14:55:37	3.218963E+1
2024-08-20 14:55:37	3.179544E+1
2024-08-20 14:55:38	3.254715E+1
2024-08-20 14:55:38	3.122717E+1
2024-08-20 14:55:38	3.149897E+1
2024-08-20 14:55:39	3.184469E+1
2024-08-20 14:55:39	3.165528E+1
2024-08-20 14:55:39	3.210214E+1
2024-08-20 14:55:40	3.132480E+1
2024-08-20 14:55:40	3.204350E+1
2024-08-20 14:55:40	3.164960E+1
2024-08-20 14:55:41	3.192603E+1
2024-08-20 14:55:41	3.100464E+1
2024-08-20 14:55:41	3.194748E+1
2024-08-20 14:55:41	3.049807E+1
2024-08-20 14:55:42	3.219724E+1
2024-08-20 14:55:42	3.216412E+1
2024-08-20 14:55:42	3.104229E+1
2024-08-20 14:55:43	3.095974E+1
2024-08-20 14:55:43	3.174582E+1
2024-08-20 14:55:43	3.193239E+1
2024-08-20 14:55:44	3.214364E+1
2024-08-20 14:55:44	3.291611E+1
2024-08-20 14:55:44	3.184739E+1
2024-08-20 14:55:45	3.249673E+1
2024-08-20 14:55:45	3.142132E+1
2024-08-20 14:55:45	3.146270E+1
2024-08-20 14:55:46	3.223674E+1
2024-08-20 14:55:46	3.055455E+1
2024-08-20 14:55:46	3.181018E+1
2024-08-20 14:55:47	3.221603E+1
2024-08-20 14:55:47	3.184325E+1
2024-08-20 14:55:47	3.182494E+1
2024-08-20 14:55:48	3.139855E+1
2024-08-20 14:55:48	3.214196E+1
2024-08-20 14:55:48	3.154340E+1
2024-08-20 14:55:49	3.229573E+1
2024-08-20 14:55:49	3.183990E+1
2024-08-20 14:55:49	3.167535E+1
2024-08-20 14:55:50	3.252446E+1
2024-08-20 14:55:50	3.220108E+1
2024-08-20 14:55:50	3.203520E+1
2024-08-20 14:55:51	3.167309E+1
2024-08-20 14:55:51	3.181601E+1
2024-08-20 14:55:51	3.222151E+1
2024-08-20 14:55:52	3.145383E+1
2024-08-20 14:55:52	3.183697E+1
2024-08-20 14:55:52	3.211742E+1
2024-08-20 14:55:53	3.181638E+1
2024-08-20 14:55:53	3.261009E+1
2024-08-20 14:55:53	3.231456E+1
2024-08-20 14:55:54	3.143342E+1
2024-08-20 14:55:54	3.181764E+1
2024-08-20 14:55:54	3.204375E+1
2024-08-20 14:55:55	3.165765E+1
2024-08-20 14:55:55	3.180627E+1
2024-08-20 14:55:55	3.136558E+1
2024-08-20 14:55:56	3.166413E+1
2024-08-20 14:55:56	3.263153E+1
2024-08-20 14:55:56	3.252465E+1
2024-08-20 14:55:57	3.141673E+1
2024-08-20 14:55:57	3.196073E+1
2024-08-20 14:55:57	3.187390E+1
2024-08-20 14:55:58	3.221418E+1
2024-08-20 14:55:58	3.172034E+1
2024-08-20 14:55:58	3.147682E+1
2024-08-20 14:55:59	3.267387E+1
2024-08-20 14:55:59	3.154655E+1
2024-08-20 14:55:59	3.224697E+1
2024-08-20 14:55:59	3.246004E+1
2024-08-20 14:56:00	3.275629E+1
2024-08-20 14:56:00	3.159170E+1
2024-08-20 14:56:00	3.282647E+1
2024-08-20 14:56:01	3.177718E+1
2024-08-20 14:56:01	3.295820E+1
2024-08-20 14:56:01	3.135007E+1
2024-08-20 14:56:02	3.129006E+1
2024-08-20 14:56:02	3.162265E+1
2024-08-20 14:56:02	3.188422E+1
2024-08-20 14:56:03	3.179747E+1
2024-08-20 14:56:03	3.196401E+1
2024-08-20 14:56:03	3.190674E+1
2024-08-20 14:56:04	3.177177E+1
2024-08-20 14:56:04	3.116134E+1
2024-08-20 14:56:04	3.135816E+1
2024-08-20 14:56:05	3.276760E+1
2024-08-20 14:56:05	3.185276E+1
2024-08-20 14:56:05	3.195650E+1
2024-08-20 14:56:06	3.230340E+1
2024-08-20 14:56:06	3.267408E+1
2024-08-20 14:56:06	3.213126E+1
2024-08-20 14:56:07	3.182565E+1
2024-08-20 14:56:07	3.153261E+1
2024-08-20 14:56:07	3.232334E+1
2024-08-20 14:56:08	3.243191E+1
2024-08-20 14:56:08	3.240185E+1
2024-08-20 14:56:08	3.180495E+1
2024-08-20 14:56:09	3.212877E+1
2024-08-20 14:56:09	3.225911E+1
2024-08-20 14:56:09	3.205516E+1
2024-08-20 14:56:10	3.219477E+1
2024-08-20 14:56:10	3.178659E+1
2024-08-20 14:56:10	3.161587E+1
2024-08-20 14:56:11	3.132730E+1
2024-08-20 14:56:11	3.159313E+1
2024-08-20 14:56:11	3.165480E+1
2024-08-20 14:56:12	3.219462E+1
2024-08-20 14:56:12	3.187316E+1
2024-08-20 14:56:12	3.165008E+1
2024-08-20 14:56:13	3.163383E+1
2024-08-20 14:56:13	3.211183E+1
2024-08-20 14:56:13	3.252569E+1
2024-08-20 14:56:14	3.203410E+1
2024-08-20 14:56:14	3.273048E+1
2024-08-20 14:56:14	3.170548E+1
2024-08-20 14:56:15	3.200643E+1
2024-08-20 14:56:15	3.134600E+1
2024-08-20 14:56:15	3.152724E+1
2024-08-20 14:56:16	3.153241E+1
2024-08-20 14:56:16	3.215457E+1
2024-08-20 14:56:16	3.203396E+1
2024-08-20 14:56:17	3.152891E+1
2024-08-20 14:56:17	3.065944E+1
2024-08-20 14:56:17	3.235175E+1
2024-08-20 14:56:17	3.155715E+1
2024-08-20 14:56:18	3.210342E+1
2024-08-20 14:56:18	3.226455E+1
2024-08-20 14:56:18	3.129851E+1
2024-08-20 14:56:19	3.150478E+1
2024-08-20 14:56:19	3.190971E+1
2024-08-20 14:56:19	3.238968E+1
2024-08-20 14:56:20	3.276386E+1
2024-08-20 14:56:20	3.147652E+1
2024-08-20 14:56:20	3.223403E+1
2024-08-20 14:56:21	3.238002E+1
2024-08-20 14:56:21	3.153188E+1
2024-08-20 14:56:21	3.179806E+1
2024-08-20 14:56:22	3.139369E+1
2024-08-20 14:56:22	3.161125E+1
2024-08-20 14:56:22	3.251849E+1
2024-08-20 14:56:23	3.177501E+1
2024-08-20 14:56:23	3.188403E+1
2024-08-20 14:56:23	3.237094E+1
2024-08-20 14:56:24	3.119411E+1
2024-08-20 14:56:24	3.244238E+1
2024-08-20 14:56:24	3.155169E+1
2024-08-20 14:56:25	3.157223E+1
2024-08-20 14:56:25	3.229569E+1
2024-08-20 14:56:25	3.199636E+1
2024-08-20 14:56:26	3.188894E+1
2024-08-20 14:56:26	3.192050E+1
2024-08-20 14:56:26	3.215427E+1
2024-08-20 14:56:27	3.262841E+1
2024-08-20 14:56:27	3.172305E+1
2024-08-20 14:56:27	3.260464E+1
2024-08-20 14:56:28	3.198185E+1
2024-08-20 14:56:28	3.217757E+1
2024-08-20 14:56:28	3.133753E+1
2024-08-20 14:56:29	3.177441E+1
2024-08-20 14:56:29	3.172940E+1
2024-08-20 14:56:29	3.241122E+1
2024-08-20 14:56:30	3.189360E+1
2024-08-20 14:56:30	3.118423E+1
2024-08-20 14:56:30	3.129074E+1
2024-08-20 14:56:31	3.212997E+1
2024-08-20 14:56:31	3.233027E+1
2024-08-20 14:56:31	3.121607E+1
2024-08-20 14:56:32	3.197144E+1
2024-08-20 14:56:32	3.271968E+1
2024-08-20 14:56:32	3.144156E+1
2024-08-20 14:56:33	3.242634E+1
2024-08-20 14:56:33	3.211295E+1
2024-08-20 14:56:33	3.215513E+1
2024-08-20 14:56:34	3.189191E+1
2024-08-20 14:56:34	3.111152E+1
2024-08-20 14:56:34	3.220196E+1
2024-08-20 14:56:35	3.281741E+1
2024-08-20 14:56:35	3.118521E+1
2024-08-20 14:56:35	3.157771E+1
2024-08-20 14:56:36	3.153115E+1
2024-08-20 14:56:36	3.154164E+1
2024-08-20 14:56:36	3.182334E+1
2024-08-20 14:56:36	3.093533E+1
2024-08-20 14:56:37	3.219584E+1
2024-08-20 14:56:37	3.225946E+1
2024-08-20 14:56:37	3.220756E+1
2024-08-20 14:56:38	3.228886E+1
2024-08-20 14:56:38	3.169468E+1
2024-08-20 14:56:38	3.142904E+1
2024-08-20 14:56:39	3.191035E+1
2024-08-20 14:56:39	3.150118E+1
2024-08-20 14:56:39	3.197603E+1
2024-08-20 14:56:40	3.114635E+1
2024-08-20 14:56:40	3.195548E+1
2024-08-20 14:56:40	3.177124E+1
2024-08-20 14:56:41	3.150853E+1
2024-08-20 14:56:41	3.241648E+1
2024-08-20 14:56:41	3.173614E+1
2024-08-20 14:56:42	3.204510E+1
2024-08-20 14:56:42	3.128444E+1
2024-08-20 14:56:42	3.159323E+1
2024-08-20 14:56:43	3.181743E+1
2024-08-20 14:56:43	3.172505E+1
2024-08-20 14:56:43	3.238027E+1
2024-08-20 14:56:44	3.267247E+1
2024-08-20 14:56:44	3.226156E+1
2024-08-20 14:56:44	3.175660E+1
2024-08-20 14:56:45	3.159283E+1
2024-08-20 14:56:45	3.196713E+1
2024-08-20 14:56:45	3.132583E+1
2024-08-20 14:56:46	3.195339E+1
2024-08-20 14:56:46	3.157754E+1
2024-08-20 14:56:46	3.149649E+1
2024-08-20 14:56:47	3.268875E+1
2024-08-20 14:56:47	3.232450E+1
2024-08-20 14:56:47	3.222855E+1
2024-08-20 14:56:48	3.207163E+1
2024-08-20 14:56:48	3.207542E+1
2024-08-20 14:56:48	3.298343E+1
2024-08-20 14:56:49	3.166712E+1
2024-08-20 14:56:49	3.114833E+1
2024-08-20 14:56:49	3.188663E+1
2024-08-20 14:56:50	3.206237E+1
2024-08-20 14:56:50	3.243972E+1
2024-08-20 14:56:50	3.180946E+1
2024-08-20 14:56:51	3.137229E+1
2024-08-20 14:56:51	3.144596E+1
2024-08-20 14:56:51	3.158885E+1
2024-08-20 14:56:52	3.267022E+1
2024-08-20 14:56:52	3.209554E+1
2024-08-20 14:56:52	3.123993E+1
2024-08-20 14:56:53	3.174504E+1
2024-08-20 14:56:53	3.156703E+1
2024-08-20 14:56:53	3.221517E+1
2024-08-20 14:56:54	3.169789E+1
2024-08-20 14:56:54	3.329934E+1
2024-08-20 14:56:54	3.099750E+1
2024-08-20 14:56:54	3.185518E+1
2024-08-20 14:56:55	3.127806E+1
2024-08-20 14:56:55	3.127251E+1
2024-08-20 14:56:55	3.243824E+1
2024-08-20 14:56:56	3.148769E+1
2024-08-20 14:56:56	3.257260E+1
2024-08-20 14:56:56	3.200692E+1
2024-08-20 14:56:57	3.125697E+1
2024-08-20 14:56:57	3.131221E+1
2024-08-20 14:56:57	3.219332E+1
2024-08-20 14:56:58	3.255776E+1
2024-08-20 14:56:58	3.244030E+1
2024-08-20 14:56:58	3.134997E+1
2024-08-20 14:56:59	3.208234E+1
2024-08-20 14:56:59	3.213006E+1
2024-08-20 14:56:59	3.181929E+1
2024-08-20 14:57:00	3.189107E+1
2024-08-20 14:57:00	3.155053E+1
2024-08-20 14:57:00	3.205165E+1
2024-08-20 14:57:01	3.249513E+1
2024-08-20 14:57:01	3.210032E+1
2024-08-20 14:57:01	3.206785E+1
2024-08-20 14:57:02	3.166579E+1
2024-08-20 14:57:02	3.168920E+1
2024-08-20 14:57:02	3.216601E+1
2024-08-20 14:57:03	3.135652E+1
2024-08-20 14:57:03	3.218322E+1
2024-08-20 14:57:03	3.157109E+1
2024-08-20 14:57:04	3.235046E+1
2024-08-20 14:57:04	3.219259E+1
2024-08-20 14:57:04	3.203154E+1
2024-08-20 14:57:05	3.227445E+1
2024-08-20 14:57:05	3.263871E+1
2024-08-20 14:57:05	3.181175E+1
2024-08-20 14:57:06	3.104695E+1
2024-08-20 14:57:06	3.240050E+1
2024-08-20 14:57:06	3.193797E+1
2024-08-20 14:57:07	3.185200E+1
2024-08-20 14:57:07	3.167585E+1
2024-08-20 14:57:07	3.190752E+1
2024-08-20 14:57:08	3.246791E+1
2024-08-20 14:57:08	3.231855E+1
2024-08-20 14:57:08	3.225283E+1
2024-08-20 14:57:09	3.213741E+1
2024-08-20 14:57:09	3.173275E+1
2024-08-20 14:57:09	3.139900E+1
2024-08-20 14:57:10	3.209987E+1
2024-08-20 14:57:10	3.185260E+1
2024-08-20 14:57:10	3.302521E+1
2024-08-20 14:57:11	3.161737E+1
2024-08-20 14:57:11	3.177396E+1
2024-08-20 14:57:11	3.205453E+1
2024-08-20 14:57:12	3.189493E+1
2024-08-20 14:57:12	3.209015E+1
2024-08-20 14:57:12	3.211913E+1
2024-08-20 14:57:12	3.204932E+1
2024-08-20 14:57:13	3.186640E+1
2024-08-20 14:57:13	3.164838E+1
2024-08-20 14:57:13	3.181296E+1
2024-08-20 14:57:14	3.156889E+1
2024-08-20 14:57:14	3.165476E+1
2024-08-20 14:57:14	3.243324E+1
2024-08-20 14:57:15	3.173007E+1
2024-08-20 14:57:15	3.147155E+1
2024-08-20 14:57:15	3.166505E+1
2024-08-20 14:57:16	3.159230E+1
2024-08-20 14:57:16	3.241027E+1
2024-08-20 14:57:16	3.107856E+1
2024-08-20 14:57:17	3.293897E+1
2024-08-20 14:57:17	3.145968E+1
2024-08-20 14:57:17	3.224427E+1
2024-08-20 14:57:18	3.233293E+1
2024-08-20 14:57:18	3.330935E+1
2024-08-20 14:57:18	3.139316E+1
2024-08-20 14:57:19	3.165627E+1
2024-08-20 14:57:19	3.233004E+1
2024-08-20 14:57:19	3.273290E+1
2024-08-20 14:57:20	3.250851E+1
2024-08-20 14:57:20	3.168894E+1
2024-08-20 14:57:20	3.182233E+1
2024-08-20 14:57:21	3.207425E+1
2024-08-20 14:57:21	3.186686E+1
2024-08-20 14:57:21	3.173035E+1
2024-08-20 14:57:22	3.113455E+1
2024-08-20 14:57:22	3.197945E+1
2024-08-20 14:57:22	3.229219E+1
2024-08-20 14:57:23	3.186129E+1
2024-08-20 14:57:23	3.162808E+1
2024-08-20 14:57:23	3.155728E+1
2024-08-20 14:57:24	3.137775E+1
2024-08-20 14:57:24	3.118132E+1
2024-08-20 14:57:24	3.262486E+1
2024-08-20 14:57:25	3.177255E+1
2024-08-20 14:57:25	3.178081E+1
2024-08-20 14:57:25	3.282584E+1
2024-08-20 14:57:26	3.176987E+1
2024-08-20 14:57:26	3.134716E+1
2024-08-20 14:57:26	3.287384E+1
2024-08-20 14:57:27	3.156484E+1
2024-08-20 14:57:27	3.168270E+1
2024-08-20 14:57:27	3.221722E+1
2024-08-20 14:57:28	3.085522E+1
2024-08-20 14:57:28	3.102981E+1
2024-08-20 14:57:28	3.101964E+1
2024-08-20 14:57:29	3.139251E+1
2024-08-20 14:57:29	3.201310E+1
2024-08-20 14:57:29	3.207432E+1
2024-08-20 14:57:30	3.310982E+1
2024-08-20 14:57:30	3.203182E+1
2024-08-20 14:57:30	3.118517E+1
2024-08-20 14:57:31	3.185986E+1
2024-08-20 14:57:31	3.203465E+1
2024-08-20 14:57:31	3.207217E+1
2024-08-20 14:57:31	3.182209E+1
2024-08-20 14:57:32	3.226593E+1
2024-08-20 14:57:32	3.220606E+1
2024-08-20 14:57:32	3.265552E+1
2024-08-20 14:57:33	3.138331E+1
2024-08-20 14:57:33	3.171742E+1
2024-08-20 14:57:33	3.269996E+1
2024-08-20 14:57:34	3.265329E+1
2024-08-20 14:57:34	3.086960E+1
2024-08-20 14:57:34	3.178951E+1
2024-08-20 14:57:35	3.235816E+1
2024-08-20 14:57:35	3.235235E+1
2024-08-20 14:57:35	3.214092E+1
2024-08-20 14:57:36	3.161224E+1
2024-08-20 14:57:36	3.175947E+1
2024-08-20 14:57:36	3.127350E+1
2024-08-20 14:57:37	3.247121E+1
2024-08-20 14:57:37	3.283496E+1
2024-08-20 14:57:37	3.202502E+1
2024-08-20 14:57:38	3.185141E+1
2024-08-20 14:57:38	3.240533E+1
2024-08-20 14:57:38	3.231407E+1
2024-08-20 14:57:39	3.157960E+1
2024-08-20 14:57:39	3.195331E+1
2024-08-20 14:57:39	3.213261E+1
2024-08-20 14:57:40	3.159614E+1
2024-08-20 14:57:40	3.233764E+1
2024-08-20 14:57:40	3.123814E+1
2024-08-20 14:57:41	3.145458E+1
2024-08-20 14:57:41	3.196601E+1
2024-08-20 14:57:41	3.102697E+1
2024-08-20 14:57:42	3.126669E+1
2024-08-20 14:57:42	3.157259E+1
2024-08-20 14:57:42	3.186575E+1
2024-08-20 14:57:43	3.191393E+1
2024-08-20 14:57:43	3.131240E+1
2024-08-20 14:57:43	3.212481E+1
2024-08-20 14:57:44	3.247262E+1
2024-08-20 14:57:44	3.230523E+1
2024-08-20 14:57:44	3.193053E+1
2024-08-20 14:57:45	3.267167E+1
2024-08-20 14:57:45	3.081644E+1
2024-08-20 14:57:45	3.200438E+1
2024-08-20 14:57:46	3.202123E+1
2024-08-20 14:57:46	3.186541E+1
2024-08-20 14:57:46	3.213297E+1
2024-08-20 14:57:47	3.192656E+1
2024-08-20 14:57:47	3.180298E+1
2024-08-20 14:57:47	3.129431E+1
2024-08-20 14:57:48	3.312583E+1
2024-08-20 14:57:48	3.102440E+1
2024-08-20 14:57:48	3.164396E+1
2024-08-20 14:57:49	3.155188E+1
2024-08-20 14:57:49	3.167061E+1
2024-08-20 14:57:49	3.194367E+1
2024-08-20 14:57:50	3.186193E+1
2024-08-20 14:57:50	3.224374E+1
2024-08-20 14:57:50	3.219169E+1
2024-08-20 14:57:50	3.249848E+1
2024-08-20 14:57:51	3.117129E+1
2024-08-20 14:57:51	3.215719E+1
2024-08-20 14:57:51	3.221775E+1
2024-08-20 14:57:52	3.121019E+1
2024-08-20 14:57:52	3.200256E+1
2024-08-20 14:57:52	3.312687E+1
2024-08-20 14:57:53	3.213395E+1
2024-08-20 14:57:53	3.273608E+1
2024-08-20 14:57:53	3.172111E+1
2024-08-20 14:57:54	3.232402E+1
2024-08-20 14:57:54	3.146510E+1
2024-08-20 14:57:54	3.189021E+1
2024-08-20 14:57:55	3.136448E+1
2024-08-20 14:57:55	3.238212E+1
2024-08-20 14:57:55	3.227728E+1
2024-08-20 14:57:56	3.181460E+1
2024-08-20 14:57:56	3.127131E+1
2024-08-20 14:57:56	3.191987E+1
2024-08-20 14:57:57	3.220378E+1
2024-08-20 14:57:57	3.229104E+1
2024-08-20 14:57:57	3.252475E+1
2024-08-20 14:57:58	3.199532E+1
2024-08-20 14:57:58	3.243628E+1
2024-08-20 14:57:58	3.140894E+1
2024-08-20 14:57:59	3.237428E+1
2024-08-20 14:57:59	3.150767E+1
2024-08-20 14:57:59	3.228080E+1
2024-08-20 14:58:00	3.216131E+1
2024-08-20 14:58:00	3.182622E+1
2024-08-20 14:58:00	3.256782E+1
2024-08-20 14:58:01	3.177029E+1
2024-08-20 14:58:01	3.283969E+1
2024-08-20 14:58:01	3.239196E+1
2024-08-20 14:58:02	3.137175E+1
2024-08-20 14:58:02	3.137822E+1
2024-08-20 14:58:02	3.200341E+1
2024-08-20 14:58:03	3.191677E+1
2024-08-20 14:58:03	3.220831E+1
2024-08-20 14:58:03	3.207626E+1
2024-08-20 14:58:04	3.217188E+1
2024-08-20 14:58:04	3.213581E+1
2024-08-20 14:58:04	3.141726E+1
2024-08-20 14:58:05	3.194203E+1
2024-08-20 14:58:05	3.221518E+1
2024-08-20 14:58:05	3.057899E+1
2024-08-20 14:58:06	3.173247E+1
2024-08-20 14:58:06	3.117065E+1
2024-08-20 14:58:06	3.214211E+1
2024-08-20 14:58:07	3.167134E+1
2024-08-20 14:58:07	3.216115E+1
2024-08-20 14:58:07	3.245371E+1
2024-08-20 14:58:08	3.135670E+1
2024-08-20 14:58:08	3.264483E+1
2024-08-20 14:58:08	3.224564E+1
2024-08-20 14:58:08	3.269374E+1
2024-08-20 14:58:09	3.268098E+1
2024-08-20 14:58:09	3.142869E+1
2024-08-20 14:58:09	3.199531E+1
2024-08-20 14:58:10	3.200253E+1
2024-08-20 14:58:10	3.238251E+1
2024-08-20 14:58:10	3.219696E+1
2024-08-20 14:58:11	3.219568E+1
2024-08-20 14:58:11	3.209390E+1
2024-08-20 14:58:11	3.185762E+1
2024-08-20 14:58:12	3.125139E+1
2024-08-20 14:58:12	3.203530E+1
2024-08-20 14:58:12	3.230077E+1
2024-08-20 14:58:13	3.057069E+1
2024-08-20 14:58:13	3.192849E+1
2024-08-20 14:58:13	3.215983E+1
2024-08-20 14:58:14	3.157794E+1
2024-08-20 14:58:14	3.159916E+1
2024-08-20 14:58:14	3.159001E+1
2024-08-20 14:58:15	3.137016E+1
2024-08-20 14:58:15	3.218486E+1
2024-08-20 14:58:15	3.101630E+1
2024-08-20 14:58:16	3.151052E+1
2024-08-20 14:58:16	3.173966E+1
2024-08-20 14:58:16	3.265140E+1
2024-08-20 14:58:17	3.126962E+1
2024-08-20 14:58:17	3.184708E+1
2024-08-20 14:58:17	3.118209E+1
2024-08-20 14:58:18	3.210350E+1
2024-08-20 14:58:18	3.070496E+1
2024-08-20 14:58:18	3.210121E+1
2024-08-20 14:58:19	3.142106E+1
2024-08-20 14:58:19	3.239548E+1
2024-08-20 14:58:19	3.176046E+1
2024-08-20 14:58:20	3.172223E+1
2024-08-20 14:58:20	3.198967E+1
2024-08-20 14:58:20	3.255946E+1
2024-08-20 14:58:21	3.142893E+1
2024-08-20 14:58:21	3.129065E+1
2024-08-20 14:58:21	3.178249E+1
2024-08-20 14:58:22	3.174376E+1
2024-08-20 14:58:22	3.288163E+1
2024-08-20 14:58:22	3.076050E+1
2024-08-20 14:58:23	3.249998E+1
2024-08-20 14:58:23	3.108533E+1
2024-08-20 14:58:23	3.213275E+1
2024-08-20 14:58:24	3.204595E+1
2024-08-20 14:58:24	3.146382E+1
2024-08-20 14:58:24	3.234513E+1
2024-08-20 14:58:25	3.235721E+1
2024-08-20 14:58:25	3.127984E+1
2024-08-20 14:58:25	3.258665E+1
2024-08-20 14:58:26	3.294808E+1
2024-08-20 14:58:26	3.189700E+1
2024-08-20 14:58:26	3.237409E+1
2024-08-20 14:58:27	3.204164E+1
2024-08-20 14:58:27	3.145603E+1
2024-08-20 14:58:27	3.196038E+1
2024-08-20 14:58:27	3.168446E+1
2024-08-20 14:58:28	3.238602E+1
2024-08-20 14:58:28	3.340080E+1
2024-08-20 14:58:28	3.297519E+1
2024-08-20 14:58:29	3.167780E+1
2024-08-20 14:58:29	3.142712E+1
2024-08-20 14:58:29	3.213533E+1
2024-08-20 14:58:30	3.197200E+1
2024-08-20 14:58:30	3.089677E+1
2024-08-20 14:58:30	3.261250E+1
2024-08-20 14:58:31	3.213545E+1
2024-08-20 14:58:31	3.134495E+1
2024-08-20 14:58:31	3.226997E+1
2024-08-20 14:58:32	3.212766E+1
2024-08-20 14:58:32	3.171862E+1
2024-08-20 14:58:32	3.138582E+1
2024-08-20 14:58:33	3.157804E+1
2024-08-20 14:58:33	3.257697E+1
2024-08-20 14:58:33	3.211403E+1
2024-08-20 14:58:34	3.162855E+1
2024-08-20 14:58:34	3.171694E+1
2024-08-20 14:58:34	3.166109E+1
2024-08-20 14:58:35	3.187527E+1
2024-08-20 14:58:35	3.186815E+1
2024-08-20 14:58:35	3.146087E+1
2024-08-20 14:58:36	3.156231E+1
2024-08-20 14:58:36	3.276848E+1
2024-08-20 14:58:36	3.275523E+1
2024-08-20 14:58:37	3.179461E+1
2024-08-20 14:58:37	3.165518E+1
2024-08-20 14:58:37	3.142915E+1
2024-08-20 14:58:38	3.153782E+1
2024-08-20 14:58:38	3.155553E+1
2024-08-20 14:58:38	3.162765E+1
2024-08-20 14:58:39	3.225619E+1
2024-08-20 14:58:39	3.199890E+1
2024-08-20 14:58:39	3.226785E+1
2024-08-20 14:58:40	3.191314E+1
2024-08-20 14:58:40	3.235480E+1
2024-08-20 14:58:40	3.193065E+1
2024-08-20 14:58:41	3.217569E+1
2024-08-20 14:58:41	3.174982E+1
2024-08-20 14:58:41	3.214094E+1
2024-08-20 14:58:42	3.190337E+1
2024-08-20 14:58:42	3.171536E+1
2024-08-20 14:58:42	3.202106E+1
2024-08-20 14:58:43	3.214258E+1
2024-08-20 14:58:43	3.145771E+1
2024-08-20 14:58:43	3.192744E+1
2024-08-20 14:58:44	3.208904E+1
2024-08-20 14:58:44	3.187370E+1
2024-08-20 14:58:44	3.231210E+1
2024-08-20 14:58:45	3.205528E+1
2024-08-20 14:58:45	3.182810E+1
2024-08-20 14:58:45	3.181254E+1
2024-08-20 14:58:46	3.082596E+1
2024-08-20 14:58:46	3.243294E+1
2024-08-20 14:58:46	3.227423E+1
2024-08-20 14:58:46	3.167990E+1
2024-08-20 14:58:47	3.162527E+1
2024-08-20 14:58:47	3.304468E+1
2024-08-20 14:58:47	3.311693E+1
2024-08-20 14:58:48	3.170804E+1
2024-08-20 14:58:48	3.201869E+1
2024-08-20 14:58:48	3.185382E+1
2024-08-20 14:58:49	3.163029E+1
2024-08-20 14:58:49	3.213990E+1
2024-08-20 14:58:49	3.238383E+1
2024-08-20 14:58:50	3.178998E+1
2024-08-20 14:58:50	3.206904E+1
2024-08-20 14:58:50	3.170936E+1
2024-08-20 14:58:51	3.240233E+1
2024-08-20 14:58:51	3.151237E+1
2024-08-20 14:58:51	3.224280E+1
2024-08-20 14:58:52	3.227878E+1
2024-08-20 14:58:52	3.247612E+1
2024-08-20 14:58:52	3.204649E+1
2024-08-20 14:58:53	3.074780E+1
2024-08-20 14:58:53	3.203628E+1
2024-08-20 14:58:53	3.189957E+1
2024-08-20 14:58:54	3.206498E+1
2024-08-20 14:58:54	3.202406E+1
2024-08-20 14:58:54	3.180212E+1
2024-08-20 14:58:55	3.154414E+1
2024-08-20 14:58:55	3.202686E+1
2024-08-20 14:58:55	3.145324E+1
2024-08-20 14:58:56	3.159969E+1
2024-08-20 14:58:56	3.204058E+1
2024-08-20 14:58:56	3.221876E+1
2024-08-20 14:58:57	3.168330E+1
2024-08-20 14:58:57	3.173157E+1
2024-08-20 14:58:57	3.220039E+1
2024-08-20 14:58:58	3.173477E+1
2024-08-20 14:58:58	3.233502E+1
2024-08-20 14:58:58	3.162988E+1
2024-08-20 14:58:59	3.177611E+1
2024-08-20 14:58:59	3.148362E+1
2024-08-20 14:58:59	3.225642E+1
2024-08-20 14:59:00	3.238817E+1
2024-08-20 14:59:00	3.216426E+1
2024-08-20 14:59:00	3.188587E+1
2024-08-20 14:59:01	3.194484E+1
2024-08-20 14:59:01	3.196964E+1
2024-08-20 14:59:01	3.278316E+1
2024-08-20 14:59:02	3.107507E+1
2024-08-20 14:59:02	3.299680E+1
2024-08-20 14:59:02	3.160490E+1
2024-08-20 14:59:03	3.206595E+1
2024-08-20 14:59:03	3.152884E+1
2024-08-20 14:59:03	3.168763E+1
2024-08-20 14:59:04	3.110677E+1
2024-08-20 14:59:04	3.092451E+1
2024-08-20 14:59:04	3.177322E+1
2024-08-20 14:59:04	3.283987E+1
2024-08-20 14:59:05	3.156413E+1
2024-08-20 14:59:05	3.241296E+1
2024-08-20 14:59:05	3.254413E+1
2024-08-20 14:59:06	3.213163E+1
2024-08-20 14:59:06	3.221707E+1
