2024-10-14 10:34:31	1.925105E-3
2024-10-14 10:34:31	2.186495E-3
2024-10-14 10:34:32	2.298832E-3
2024-10-14 10:34:32	2.284865E-3
2024-10-14 10:34:32	2.154968E-3
2024-10-14 10:34:33	1.949448E-3
2024-10-14 10:34:33	2.172128E-3
2024-10-14 10:34:33	1.997137E-3
2024-10-14 10:34:34	2.136411E-3
2024-10-14 10:34:34	1.849881E-3
2024-10-14 10:34:34	2.366274E-3
2024-10-14 10:34:35	1.775854E-3
2024-10-14 10:34:35	2.128829E-3
2024-10-14 10:34:35	2.048417E-3
2024-10-14 10:34:36	2.195274E-3
2024-10-14 10:34:36	2.026268E-3
2024-10-14 10:34:36	1.900364E-3
2024-10-14 10:34:37	2.119052E-3
2024-10-14 10:34:37	2.017689E-3
2024-10-14 10:34:37	2.124041E-3
2024-10-14 10:34:38	2.262318E-3
2024-10-14 10:34:38	1.922112E-3
2024-10-14 10:34:38	2.101294E-3
2024-10-14 10:34:39	2.053006E-3
2024-10-14 10:34:39	2.007912E-3
2024-10-14 10:34:39	2.105684E-3
2024-10-14 10:34:40	2.074556E-3
2024-10-14 10:34:40	2.257528E-3
2024-10-14 10:34:40	2.164546E-3
2024-10-14 10:34:41	1.987560E-3
2024-10-14 10:34:41	2.145591E-3
2024-10-14 10:34:41	2.494176E-3
2024-10-14 10:34:42	2.115461E-3
2024-10-14 10:34:42	2.228597E-3
2024-10-14 10:34:42	2.057795E-3
2024-10-14 10:34:43	1.907347E-3
2024-10-14 10:34:43	2.283469E-3
2024-10-14 10:34:43	1.962817E-3
2024-10-14 10:34:44	2.134815E-3
2024-10-14 10:34:44	2.047619E-3
2024-10-14 10:34:44	2.105284E-3
2024-10-14 10:34:45	2.217024E-3
2024-10-14 10:34:45	2.501359E-3
2024-10-14 10:34:45	2.102690E-3
2024-10-14 10:34:46	2.296838E-3
2024-10-14 10:34:46	2.165544E-3
2024-10-14 10:34:46	2.363880E-3
2024-10-14 10:34:47	1.938674E-3
2024-10-14 10:34:47	2.372260E-3
2024-10-14 10:34:47	1.874823E-3
2024-10-14 10:34:47	1.778846E-3
2024-10-14 10:34:48	1.977183E-3
2024-10-14 10:34:48	2.276884E-3
2024-10-14 10:34:48	2.111669E-3
2024-10-14 10:34:49	2.275486E-3
2024-10-14 10:34:49	1.657331E-3
2024-10-14 10:34:49	2.221014E-3
2024-10-14 10:34:50	2.160156E-3
2024-10-14 10:34:50	2.034849E-3
2024-10-14 10:34:50	2.330957E-3
2024-10-14 10:34:51	1.968405E-3
2024-10-14 10:34:51	2.403189E-3
2024-10-14 10:34:51	1.958029E-3
2024-10-14 10:34:52	2.170532E-3
2024-10-14 10:34:52	2.206648E-3
2024-10-14 10:34:52	2.317189E-3
2024-10-14 10:34:53	2.314395E-3
2024-10-14 10:34:53	2.079744E-3
2024-10-14 10:34:53	1.891583E-3
2024-10-14 10:34:54	2.104287E-3
2024-10-14 10:34:54	2.232787E-3
2024-10-14 10:34:54	2.164347E-3
2024-10-14 10:34:55	2.335546E-3
2024-10-14 10:34:55	2.215826E-3
2024-10-14 10:34:55	2.357295E-3
2024-10-14 10:34:56	2.130426E-3
2024-10-14 10:34:56	2.065777E-3
2024-10-14 10:34:56	2.419950E-3
2024-10-14 10:34:57	1.930692E-3
2024-10-14 10:34:57	2.188889E-3
2024-10-14 10:34:57	2.021680E-3
2024-10-14 10:34:58	2.138806E-3
2024-10-14 10:34:58	2.069169E-3
2024-10-14 10:34:58	1.859658E-3
2024-10-14 10:34:59	2.369468E-3
2024-10-14 10:34:59	2.309607E-3
2024-10-14 10:34:59	2.053804E-3
2024-10-14 10:35:00	2.193278E-3
2024-10-14 10:35:00	2.184500E-3
2024-10-14 10:35:00	2.137210E-3
2024-10-14 10:35:01	2.332953E-3
2024-10-14 10:35:01	1.603457E-3
2024-10-14 10:35:01	2.129228E-3
2024-10-14 10:35:02	1.928099E-3
2024-10-14 10:35:02	2.322178E-3
2024-10-14 10:35:02	2.149780E-3
2024-10-14 10:35:03	2.542264E-3
2024-10-14 10:35:03	2.032255E-3
2024-10-14 10:35:03	1.832921E-3
2024-10-14 10:35:04	2.097503E-3
2024-10-14 10:35:04	2.337941E-3
2024-10-14 10:35:04	1.867640E-3
2024-10-14 10:35:05	2.583967E-3
2024-10-14 10:35:05	2.107679E-3
2024-10-14 10:35:05	2.151377E-3
2024-10-14 10:35:06	2.128031E-3
2024-10-14 10:35:06	2.261919E-3
2024-10-14 10:35:06	1.956233E-3
2024-10-14 10:35:07	1.875222E-3
2024-10-14 10:35:07	2.291051E-3
2024-10-14 10:35:07	1.871630E-3
2024-10-14 10:35:07	2.105883E-3
2024-10-14 10:35:08	2.016093E-3
2024-10-14 10:35:08	1.918521E-3
2024-10-14 10:35:08	1.990752E-3
2024-10-14 10:35:09	1.983369E-3
2024-10-14 10:35:09	2.089920E-3
2024-10-14 10:35:09	2.280674E-3
2024-10-14 10:35:10	1.815561E-3
2024-10-14 10:35:10	2.160955E-3
2024-10-14 10:35:10	1.994544E-3
2024-10-14 10:35:11	2.169534E-3
2024-10-14 10:35:11	2.490784E-3
2024-10-14 10:35:11	1.965810E-3
2024-10-14 10:35:12	1.837111E-3
2024-10-14 10:35:12	1.796805E-3
2024-10-14 10:35:12	2.268105E-3
2024-10-14 10:35:13	2.240968E-3
2024-10-14 10:35:13	2.372260E-3
2024-10-14 10:35:13	2.240568E-3
2024-10-14 10:35:14	2.200064E-3
2024-10-14 10:35:14	1.983569E-3
2024-10-14 10:35:14	1.825338E-3
2024-10-14 10:35:15	2.015495E-3
2024-10-14 10:35:15	2.033053E-3
2024-10-14 10:35:15	2.403588E-3
2024-10-14 10:35:16	2.341334E-3
2024-10-14 10:35:16	2.249747E-3
2024-10-14 10:35:16	2.259924E-3
2024-10-14 10:35:17	1.939871E-3
2024-10-14 10:35:17	1.953439E-3
2024-10-14 10:35:17	2.060789E-3
2024-10-14 10:35:18	2.314395E-3
2024-10-14 10:35:18	2.034251E-3
2024-10-14 10:35:18	2.474023E-3
2024-10-14 10:35:19	2.527498E-3
2024-10-14 10:35:19	1.996539E-3
2024-10-14 10:35:19	2.537076E-3
2024-10-14 10:35:20	2.095308E-3
2024-10-14 10:35:20	2.040237E-3
2024-10-14 10:35:20	2.327166E-3
2024-10-14 10:35:21	2.022478E-3
2024-10-14 10:35:21	2.257130E-3
2024-10-14 10:35:21	2.122843E-3
2024-10-14 10:35:22	2.446088E-3
2024-10-14 10:35:22	2.020683E-3
2024-10-14 10:35:22	2.218420E-3
2024-10-14 10:35:23	2.082338E-3
2024-10-14 10:35:23	2.155368E-3
2024-10-14 10:35:23	2.404585E-3
2024-10-14 10:35:24	2.242364E-3
2024-10-14 10:35:24	2.052208E-3
2024-10-14 10:35:24	2.106082E-3
2024-10-14 10:35:25	2.333153E-3
2024-10-14 10:35:25	2.117456E-3
2024-10-14 10:35:25	2.205850E-3
2024-10-14 10:35:26	2.228796E-3
2024-10-14 10:35:26	2.527099E-3
2024-10-14 10:35:26	2.490385E-3
2024-10-14 10:35:27	2.210240E-3
2024-10-14 10:35:27	1.901361E-3
2024-10-14 10:35:27	2.216026E-3
2024-10-14 10:35:27	2.021680E-3
2024-10-14 10:35:28	2.138407E-3
2024-10-14 10:35:28	2.129029E-3
2024-10-14 10:35:28	2.081340E-3
2024-10-14 10:35:29	2.260721E-3
2024-10-14 10:35:29	2.123442E-3
2024-10-14 10:35:29	2.163149E-3
2024-10-14 10:35:30	2.176519E-3
2024-10-14 10:35:30	2.156964E-3
2024-10-14 10:35:30	1.952042E-3
2024-10-14 10:35:31	2.417954E-3
2024-10-14 10:35:31	2.232786E-3
2024-10-14 10:35:31	1.962219E-3
2024-10-14 10:35:32	2.150379E-3
2024-10-14 10:35:32	1.983568E-3
2024-10-14 10:35:32	2.273492E-3
2024-10-14 10:35:33	1.950247E-3
2024-10-14 10:35:33	2.045225E-3
2024-10-14 10:35:33	2.459657E-3
2024-10-14 10:35:34	2.114862E-3
2024-10-14 10:35:34	2.094909E-3
2024-10-14 10:35:34	2.279078E-3
2024-10-14 10:35:35	2.224805E-3
2024-10-14 10:35:35	2.002524E-3
2024-10-14 10:35:35	2.585962E-3
2024-10-14 10:35:36	2.112867E-3
2024-10-14 10:35:36	2.461653E-3
2024-10-14 10:35:36	1.664115E-3
2024-10-14 10:35:37	2.214829E-3
2024-10-14 10:35:37	2.401792E-3
2024-10-14 10:35:37	1.996539E-3
2024-10-14 10:35:38	2.265711E-3
2024-10-14 10:35:38	2.047220E-3
2024-10-14 10:35:38	2.195274E-3
2024-10-14 10:35:39	1.880410E-3
2024-10-14 10:35:39	2.302624E-3
2024-10-14 10:35:39	2.108677E-3
2024-10-14 10:35:40	2.179511E-3
2024-10-14 10:35:40	1.757895E-3
2024-10-14 10:35:40	1.873028E-3
2024-10-14 10:35:41	2.246355E-3
2024-10-14 10:35:41	1.965212E-3
2024-10-14 10:35:41	2.058394E-3
2024-10-14 10:35:42	2.254536E-3
2024-10-14 10:35:42	2.395008E-3
2024-10-14 10:35:42	2.236179E-3
2024-10-14 10:35:43	2.049814E-3
2024-10-14 10:35:43	1.921914E-3
2024-10-14 10:35:43	1.937077E-3
2024-10-14 10:35:44	2.024473E-3
2024-10-14 10:35:44	2.183901E-3
2024-10-14 10:35:44	2.285862E-3
2024-10-14 10:35:45	2.210440E-3
2024-10-14 10:35:45	2.357296E-3
2024-10-14 10:35:45	2.121248E-3
2024-10-14 10:35:46	1.904554E-3
2024-10-14 10:35:46	1.974789E-3
2024-10-14 10:35:46	2.010507E-3
2024-10-14 10:35:47	2.397403E-3
2024-10-14 10:35:47	2.414363E-3
2024-10-14 10:35:47	2.222411E-3
2024-10-14 10:35:47	2.074756E-3
2024-10-14 10:35:48	2.106482E-3
2024-10-14 10:35:48	2.241567E-3
2024-10-14 10:35:48	2.085930E-3
2024-10-14 10:35:49	2.599930E-3
2024-10-14 10:35:49	1.904753E-3
2024-10-14 10:35:49	2.240569E-3
2024-10-14 10:35:50	2.294643E-3
2024-10-14 10:35:50	2.224407E-3
2024-10-14 10:35:50	2.399398E-3
2024-10-14 10:35:51	2.250346E-3
2024-10-14 10:35:51	2.135614E-3
2024-10-14 10:35:51	1.873825E-3
2024-10-14 10:35:52	2.274091E-3
2024-10-14 10:35:52	2.315594E-3
2024-10-14 10:35:52	2.285264E-3
2024-10-14 10:35:53	2.121847E-3
2024-10-14 10:35:53	2.236977E-3
2024-10-14 10:35:53	2.077350E-3
2024-10-14 10:35:54	2.205251E-3
2024-10-14 10:35:54	2.378846E-3
2024-10-14 10:35:54	2.226800E-3
2024-10-14 10:35:55	2.234583E-3
2024-10-14 10:35:55	2.163150E-3
2024-10-14 10:35:55	2.011704E-3
2024-10-14 10:35:56	1.973992E-3
2024-10-14 10:35:56	2.309009E-3
2024-10-14 10:35:56	2.159558E-3
2024-10-14 10:35:57	1.843696E-3
2024-10-14 10:35:57	2.329361E-3
2024-10-14 10:35:57	2.073559E-3
2024-10-14 10:35:58	2.214829E-3
2024-10-14 10:35:58	2.454669E-3
2024-10-14 10:35:58	2.077749E-3
2024-10-14 10:35:59	2.152574E-3
2024-10-14 10:35:59	2.188291E-3
2024-10-14 10:35:59	1.875423E-3
2024-10-14 10:36:00	2.250945E-3
2024-10-14 10:36:00	1.988358E-3
2024-10-14 10:36:00	2.515527E-3
2024-10-14 10:36:01	2.041235E-3
2024-10-14 10:36:01	2.067772E-3
2024-10-14 10:36:01	1.974391E-3
2024-10-14 10:36:02	2.431722E-3
2024-10-14 10:36:02	2.171331E-3
2024-10-14 10:36:02	1.920915E-3
2024-10-14 10:36:03	2.360689E-3
2024-10-14 10:36:03	2.142598E-3
2024-10-14 10:36:03	1.834119E-3
2024-10-14 10:36:04	2.121048E-3
2024-10-14 10:36:04	2.216625E-3
2024-10-14 10:36:04	1.853274E-3
2024-10-14 10:36:05	2.164745E-3
2024-10-14 10:36:05	2.357895E-3
2024-10-14 10:36:05	2.250346E-3
2024-10-14 10:36:06	2.353106E-3
2024-10-14 10:36:06	2.220616E-3
2024-10-14 10:36:06	2.226203E-3
2024-10-14 10:36:07	1.972196E-3
2024-10-14 10:36:07	2.153772E-3
2024-10-14 10:36:07	2.436511E-3
2024-10-14 10:36:07	2.177716E-3
2024-10-14 10:36:08	1.939672E-3
2024-10-14 10:36:08	1.953839E-3
2024-10-14 10:36:08	2.148784E-3
2024-10-14 10:36:09	2.200063E-3
2024-10-14 10:36:09	2.358892E-3
2024-10-14 10:36:09	2.238574E-3
2024-10-14 10:36:10	2.560222E-3
2024-10-14 10:36:10	2.099498E-3
2024-10-14 10:36:10	2.119053E-3
2024-10-14 10:36:11	2.584765E-3
2024-10-14 10:36:11	2.570997E-3
2024-10-14 10:36:11	2.014297E-3
2024-10-14 10:36:12	2.387825E-3
2024-10-14 10:36:12	2.262118E-3
2024-10-14 10:36:12	2.190486E-3
2024-10-14 10:36:13	2.254336E-3
2024-10-14 10:36:13	1.889988E-3
2024-10-14 10:36:13	2.229595E-3
2024-10-14 10:36:14	1.985963E-3
2024-10-14 10:36:14	2.229795E-3
2024-10-14 10:36:14	1.970400E-3
2024-10-14 10:36:15	2.084334E-3
2024-10-14 10:36:15	2.005518E-3
2024-10-14 10:36:15	2.020284E-3
2024-10-14 10:36:16	2.085331E-3
2024-10-14 10:36:16	1.913134E-3
2024-10-14 10:36:16	2.545058E-3
2024-10-14 10:36:17	2.033452E-3
2024-10-14 10:36:17	2.424739E-3
2024-10-14 10:36:17	1.879214E-3
2024-10-14 10:36:18	1.979579E-3
2024-10-14 10:36:18	2.196073E-3
2024-10-14 10:36:18	2.331557E-3
2024-10-14 10:36:19	2.053207E-3
2024-10-14 10:36:19	1.986363E-3
2024-10-14 10:36:19	2.128430E-3
2024-10-14 10:36:20	2.084534E-3
2024-10-14 10:36:20	2.173326E-3
2024-10-14 10:36:20	2.136013E-3
2024-10-14 10:36:21	2.436112E-3
2024-10-14 10:36:21	2.179313E-3
2024-10-14 10:36:21	1.851876E-3
2024-10-14 10:36:22	2.469036E-3
2024-10-14 10:36:22	2.042033E-3
2024-10-14 10:36:22	1.971797E-3
2024-10-14 10:36:23	1.849483E-3
2024-10-14 10:36:23	2.435315E-3
2024-10-14 10:36:23	2.028464E-3
2024-10-14 10:36:24	2.065577E-3
2024-10-14 10:36:24	2.056798E-3
2024-10-14 10:36:24	1.977185E-3
2024-10-14 10:36:25	2.219818E-3
2024-10-14 10:36:25	1.906749E-3
2024-10-14 10:36:25	2.088125E-3
2024-10-14 10:36:26	2.346122E-3
2024-10-14 10:36:26	2.050812E-3
2024-10-14 10:36:26	2.014497E-3
2024-10-14 10:36:27	1.922113E-3
2024-10-14 10:36:27	2.208045E-3
2024-10-14 10:36:27	2.321380E-3
2024-10-14 10:36:27	2.055202E-3
2024-10-14 10:36:28	2.050613E-3
2024-10-14 10:36:28	2.293047E-3
2024-10-14 10:36:28	2.429727E-3
2024-10-14 10:36:29	2.516924E-3
2024-10-14 10:36:29	2.142998E-3
2024-10-14 10:36:29	1.969801E-3
2024-10-14 10:36:30	2.385231E-3
2024-10-14 10:36:30	2.193678E-3
2024-10-14 10:36:30	2.081740E-3
2024-10-14 10:36:31	2.380443E-3
2024-10-14 10:36:31	2.032455E-3
2024-10-14 10:36:31	1.964813E-3
2024-10-14 10:36:32	1.982971E-3
2024-10-14 10:36:32	2.225804E-3
2024-10-14 10:36:32	2.561221E-3
2024-10-14 10:36:33	1.984368E-3
2024-10-14 10:36:33	2.181507E-3
2024-10-14 10:36:33	2.163350E-3
2024-10-14 10:36:34	2.163948E-3
2024-10-14 10:36:34	2.067772E-3
2024-10-14 10:36:34	2.169136E-3
2024-10-14 10:36:35	2.242166E-3
2024-10-14 10:36:35	2.065578E-3
2024-10-14 10:36:35	2.123443E-3
2024-10-14 10:36:36	2.284068E-3
2024-10-14 10:36:36	2.126037E-3
2024-10-14 10:36:36	2.213832E-3
2024-10-14 10:36:37	2.216625E-3
2024-10-14 10:36:37	2.203257E-3
2024-10-14 10:36:37	1.915528E-3
2024-10-14 10:36:38	2.018887E-3
2024-10-14 10:36:38	2.146190E-3
2024-10-14 10:36:38	1.710208E-3
2024-10-14 10:36:39	1.965811E-3
2024-10-14 10:36:39	2.363482E-3
2024-10-14 10:36:39	2.389022E-3
2024-10-14 10:36:40	2.182505E-3
2024-10-14 10:36:40	2.123642E-3
2024-10-14 10:36:40	1.894976E-3
2024-10-14 10:36:41	2.213832E-3
2024-10-14 10:36:41	2.319785E-3
2024-10-14 10:36:41	2.202857E-3
2024-10-14 10:36:42	2.241367E-3
2024-10-14 10:36:42	2.125039E-3
2024-10-14 10:36:42	2.127034E-3
2024-10-14 10:36:43	2.154571E-3
2024-10-14 10:36:43	2.296838E-3
2024-10-14 10:36:43	2.048618E-3
2024-10-14 10:36:44	2.031856E-3
2024-10-14 10:36:44	2.188889E-3
2024-10-14 10:36:44	2.084135E-3
2024-10-14 10:36:45	2.325371E-3
2024-10-14 10:36:45	2.311603E-3
2024-10-14 10:36:45	2.333951E-3
2024-10-14 10:36:46	2.204055E-3
2024-10-14 10:36:46	2.507745E-3
2024-10-14 10:36:46	2.047819E-3
2024-10-14 10:36:47	1.798003E-3
2024-10-14 10:36:47	2.312202E-3
2024-10-14 10:36:47	2.015695E-3
2024-10-14 10:36:48	2.130227E-3
2024-10-14 10:36:48	2.462252E-3
2024-10-14 10:36:48	1.966011E-3
2024-10-14 10:36:48	2.475621E-3
2024-10-14 10:36:49	2.239173E-3
2024-10-14 10:36:49	2.143197E-3
2024-10-14 10:36:49	2.116459E-3
2024-10-14 10:36:50	1.744927E-3
2024-10-14 10:36:50	2.177317E-3
2024-10-14 10:36:50	2.108278E-3
2024-10-14 10:36:51	2.059592E-3
2024-10-14 10:36:51	2.222811E-3
2024-10-14 10:36:51	2.041435E-3
2024-10-14 10:36:52	2.173526E-3
2024-10-14 10:36:52	2.281074E-3
2024-10-14 10:36:52	2.190885E-3
2024-10-14 10:36:53	1.999133E-3
2024-10-14 10:36:53	2.194676E-3
2024-10-14 10:36:53	2.259525E-3
2024-10-14 10:36:54	2.431923E-3
2024-10-14 10:36:54	1.974391E-3
2024-10-14 10:36:54	2.198667E-3
2024-10-14 10:36:55	2.145192E-3
2024-10-14 10:36:55	2.103290E-3
2024-10-14 10:36:55	2.427333E-3
2024-10-14 10:36:56	1.878215E-3
2024-10-14 10:36:56	2.088924E-3
2024-10-14 10:36:56	1.932688E-3
2024-10-14 10:36:57	1.996539E-3
2024-10-14 10:36:57	2.326369E-3
2024-10-14 10:36:57	1.798801E-3
2024-10-14 10:36:58	2.422745E-3
2024-10-14 10:36:58	2.206050E-3
2024-10-14 10:36:58	2.492182E-3
2024-10-14 10:36:59	2.484400E-3
2024-10-14 10:36:59	2.063184E-3
2024-10-14 10:36:59	1.978581E-3
2024-10-14 10:37:00	2.033254E-3
2024-10-14 10:37:00	1.843297E-3
2024-10-14 10:37:00	2.251743E-3
2024-10-14 10:37:01	2.000131E-3
2024-10-14 10:37:01	1.873028E-3
2024-10-14 10:37:01	2.290054E-3
2024-10-14 10:37:02	2.366675E-3
2024-10-14 10:37:02	2.052808E-3
2024-10-14 10:37:02	2.169136E-3
2024-10-14 10:37:03	2.396605E-3
2024-10-14 10:37:03	2.136412E-3
2024-10-14 10:37:03	2.334950E-3
2024-10-14 10:37:04	2.160955E-3
2024-10-14 10:37:04	2.331757E-3
2024-10-14 10:37:04	1.915329E-3
2024-10-14 10:37:05	1.874025E-3
2024-10-14 10:37:05	2.316791E-3
2024-10-14 10:37:05	2.405783E-3
2024-10-14 10:37:06	2.171730E-3
2024-10-14 10:37:06	2.220416E-3
2024-10-14 10:37:06	2.106882E-3
2024-10-14 10:37:07	2.152974E-3
2024-10-14 10:37:07	2.479412E-3
2024-10-14 10:37:07	1.887594E-3
2024-10-14 10:37:07	2.133220E-3
2024-10-14 10:37:08	2.334550E-3
2024-10-14 10:37:08	1.917324E-3
2024-10-14 10:37:08	2.066576E-3
2024-10-14 10:37:09	2.208445E-3
2024-10-14 10:37:09	2.092914E-3
2024-10-14 10:37:09	1.964016E-3
2024-10-14 10:37:10	2.007913E-3
2024-10-14 10:37:10	2.115661E-3
2024-10-14 10:37:10	2.422943E-3
2024-10-14 10:37:11	2.133220E-3
2024-10-14 10:37:11	2.214630E-3
2024-10-14 10:37:11	2.187693E-3
2024-10-14 10:37:12	1.991152E-3
2024-10-14 10:37:12	2.240569E-3
2024-10-14 10:37:12	1.869236E-3
2024-10-14 10:37:13	2.199465E-3
2024-10-14 10:37:13	1.982571E-3
2024-10-14 10:37:13	2.327367E-3
2024-10-14 10:37:14	2.229994E-3
2024-10-14 10:37:14	2.315195E-3
2024-10-14 10:37:14	2.171531E-3
2024-10-14 10:37:15	2.340536E-3
2024-10-14 10:37:15	2.285464E-3
2024-10-14 10:37:15	2.056399E-3
2024-10-14 10:37:16	2.244560E-3
2024-10-14 10:37:16	2.096307E-3
2024-10-14 10:37:16	2.038442E-3
2024-10-14 10:37:17	2.149582E-3
2024-10-14 10:37:17	2.245557E-3
2024-10-14 10:37:17	2.316991E-3
2024-10-14 10:37:18	2.289455E-3
2024-10-14 10:37:18	1.874624E-3
2024-10-14 10:37:18	2.148983E-3
2024-10-14 10:37:19	2.278681E-3
2024-10-14 10:37:19	1.987959E-3
2024-10-14 10:37:19	2.178115E-3
2024-10-14 10:37:20	2.365478E-3
2024-10-14 10:37:20	2.042432E-3
2024-10-14 10:37:20	1.993546E-3
2024-10-14 10:37:21	1.854272E-3
2024-10-14 10:37:21	2.088724E-3
2024-10-14 10:37:21	2.264514E-3
2024-10-14 10:37:22	2.100297E-3
2024-10-14 10:37:22	2.209641E-3
2024-10-14 10:37:22	2.094710E-3
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_400:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 10:38:47	2.214631E-3
2024-10-14 10:38:49	2.261522E-3
2024-10-14 10:38:49	2.194477E-3
2024-10-14 10:38:49	2.481608E-3
2024-10-14 10:38:50	2.350713E-3
2024-10-14 10:38:50	2.058196E-3
2024-10-14 10:38:50	2.045625E-3
2024-10-14 10:38:51	2.098701E-3
2024-10-14 10:38:51	2.182705E-3
2024-10-14 10:38:51	2.146789E-3
2024-10-14 10:38:52	2.154372E-3
2024-10-14 10:38:52	1.880411E-3
2024-10-14 10:38:52	2.196273E-3
2024-10-14 10:38:53	2.308212E-3
2024-10-14 10:38:53	2.475621E-3
2024-10-14 10:38:53	2.063783E-3
2024-10-14 10:38:54	2.155568E-3
2024-10-14 10:38:54	2.018688E-3
2024-10-14 10:38:54	1.958827E-3
2024-10-14 10:38:55	2.388624E-3
2024-10-14 10:38:55	1.910940E-3
2024-10-14 10:38:55	2.096507E-3
2024-10-14 10:38:56	2.432722E-3
2024-10-14 10:38:56	1.789423E-3
2024-10-14 10:38:56	2.037045E-3
2024-10-14 10:38:57	2.329364E-3
2024-10-14 10:38:57	2.086929E-3
2024-10-14 10:38:57	2.209443E-3
2024-10-14 10:38:58	2.150780E-3
2024-10-14 10:38:58	1.999733E-3
2024-10-14 10:38:58	2.248951E-3
2024-10-14 10:38:59	2.213234E-3
2024-10-14 10:38:59	2.081741E-3
2024-10-14 10:38:59	2.185499E-3
2024-10-14 10:38:59	2.244761E-3
2024-10-14 10:39:00	1.997738E-3
2024-10-14 10:39:00	2.721049E-3
2024-10-14 10:39:00	2.002926E-3
2024-10-14 10:39:01	2.098901E-3
2024-10-14 10:39:01	2.095310E-3
2024-10-14 10:39:01	2.274491E-3
2024-10-14 10:39:02	2.071166E-3
2024-10-14 10:39:02	1.910142E-3
2024-10-14 10:39:02	2.095510E-3
2024-10-14 10:39:03	2.249150E-3
2024-10-14 10:39:03	2.032257E-3
2024-10-14 10:39:03	2.004122E-3
2024-10-14 10:39:04	1.881210E-3
2024-10-14 10:39:04	2.297836E-3
2024-10-14 10:39:04	2.108678E-3
2024-10-14 10:39:05	2.178515E-3
2024-10-14 10:39:05	2.278681E-3
2024-10-14 10:39:05	2.478814E-3
2024-10-14 10:39:06	2.248352E-3
2024-10-14 10:39:06	2.069968E-3
2024-10-14 10:39:06	2.000930E-3
2024-10-14 10:39:07	2.124242E-3
2024-10-14 10:39:07	2.038442E-3
2024-10-14 10:39:07	2.017092E-3
2024-10-14 10:39:08	1.887395E-3
2024-10-14 10:39:08	2.231392E-3
2024-10-14 10:39:08	1.982174E-3
2024-10-14 10:39:09	1.939673E-3
2024-10-14 10:39:09	2.030461E-3
2024-10-14 10:39:09	2.183504E-3
2024-10-14 10:39:10	2.508146E-3
2024-10-14 10:39:10	1.845692E-3
2024-10-14 10:39:10	2.284667E-3
2024-10-14 10:39:11	2.456067E-3
2024-10-14 10:39:11	2.074558E-3
2024-10-14 10:39:11	2.386230E-3
2024-10-14 10:39:12	2.209044E-3
2024-10-14 10:39:12	2.332955E-3
2024-10-14 10:39:12	2.097704E-3
2024-10-14 10:39:13	2.179712E-3
2024-10-14 10:39:13	2.316992E-3
2024-10-14 10:39:13	2.148785E-3
2024-10-14 10:39:14	2.245559E-3
2024-10-14 10:39:14	2.254538E-3
2024-10-14 10:39:14	2.210041E-3
2024-10-14 10:39:15	2.036447E-3
2024-10-14 10:39:15	2.149183E-3
2024-10-14 10:39:15	2.249349E-3
2024-10-14 10:39:16	2.405585E-3
2024-10-14 10:39:16	2.137211E-3
2024-10-14 10:39:16	1.911139E-3
2024-10-14 10:39:17	2.146191E-3
2024-10-14 10:39:17	2.150580E-3
2024-10-14 10:39:17	2.184701E-3
2024-10-14 10:39:18	2.056799E-3
2024-10-14 10:39:18	1.994943E-3
2024-10-14 10:39:18	2.040238E-3
2024-10-14 10:39:18	2.257132E-3
2024-10-14 10:39:19	2.365479E-3
2024-10-14 10:39:19	1.930095E-3
2024-10-14 10:39:19	2.358694E-3
2024-10-14 10:39:20	2.201262E-3
2024-10-14 10:39:20	2.192483E-3
2024-10-14 10:39:20	2.125838E-3
2024-10-14 10:39:21	2.205253E-3
2024-10-14 10:39:21	2.242766E-3
2024-10-14 10:39:21	2.216426E-3
2024-10-14 10:39:22	2.019286E-3
2024-10-14 10:39:22	2.210042E-3
2024-10-14 10:39:22	2.269303E-3
2024-10-14 10:39:23	2.221415E-3
2024-10-14 10:39:23	1.856467E-3
2024-10-14 10:39:23	1.990554E-3
2024-10-14 10:39:24	2.388225E-3
2024-10-14 10:39:24	2.177318E-3
2024-10-14 10:39:24	2.028466E-3
2024-10-14 10:39:25	2.229196E-3
2024-10-14 10:39:25	2.035050E-3
2024-10-14 10:39:25	2.477018E-3
2024-10-14 10:39:26	2.386829E-3
2024-10-14 10:39:26	2.278082E-3
2024-10-14 10:39:26	2.264514E-3
2024-10-14 10:39:27	2.426536E-3
2024-10-14 10:39:27	2.395409E-3
2024-10-14 10:39:27	1.799799E-3
2024-10-14 10:39:28	2.189689E-3
2024-10-14 10:39:28	1.799201E-3
2024-10-14 10:39:28	2.044627E-3
2024-10-14 10:39:29	2.207647E-3
2024-10-14 10:39:29	2.517723E-3
2024-10-14 10:39:29	1.912935E-3
2024-10-14 10:39:30	1.981375E-3
2024-10-14 10:39:30	2.276087E-3
2024-10-14 10:39:30	2.258328E-3
2024-10-14 10:39:31	1.975589E-3
2024-10-14 10:39:31	1.989157E-3
2024-10-14 10:39:31	2.218422E-3
2024-10-14 10:39:32	2.238974E-3
2024-10-14 10:39:32	1.921515E-3
2024-10-14 10:39:32	2.700894E-3
2024-10-14 10:39:33	1.923112E-3
2024-10-14 10:39:33	2.214431E-3
2024-10-14 10:39:33	2.251146E-3
2024-10-14 10:39:34	2.309409E-3
