# v. 0.1
# MiniCSC_4
L_1:S_10:HV_0:Imon_0.0
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 13:58:13	4.463773E-3
2024-10-02 13:58:13	8.842740E-3
2024-10-02 13:58:13	1.310599E-2
2024-10-02 13:58:14	7.204569E-3
2024-10-02 13:58:14	7.534201E-3
2024-10-02 13:58:14	8.514111E-3
2024-10-02 13:58:15	6.962135E-3
2024-10-02 13:58:15	1.256704E-2
2024-10-02 13:58:15	1.832799E-2
2024-10-02 13:58:16	6.204905E-3
2024-10-02 13:58:16	9.590396E-3
2024-10-02 13:58:16	5.296030E-3
2024-10-02 13:58:17	2.192198E-2
2024-10-02 13:58:17	1.274762E-2
2024-10-02 13:58:17	2.085947E-2
2024-10-02 13:58:18	1.814621E-2
2024-10-02 13:58:18	9.848190E-3
2024-10-02 13:58:18	3.231651E-3
2024-10-02 13:58:19	8.170509E-3
2024-10-02 13:58:19	4.163675E-3
2024-10-02 13:58:19	1.364472E-2
2024-10-02 13:58:20	5.060637E-2
2024-10-02 13:58:20	5.114454E-3
2024-10-02 13:58:20	1.101486E-2
2024-10-02 13:58:21	3.790745E-3
2024-10-02 13:58:21	7.420065E-3
2024-10-02 13:58:21	1.812186E-2
2024-10-02 13:58:22	4.450604E-3
2024-10-02 13:58:22	8.722223E-3
2024-10-02 13:58:22	1.442230E-2
2024-10-02 13:58:23	8.498345E-3
2024-10-02 13:58:23	1.077024E-2
2024-10-02 13:58:23	6.993263E-3
2024-10-02 13:58:24	1.529587E-2
2024-10-02 13:58:24	6.173179E-3
2024-10-02 13:58:24	1.390970E-2
2024-10-02 13:58:25	4.404910E-3
2024-10-02 13:58:25	1.166754E-2
2024-10-02 13:58:25	8.636623E-3
2024-10-02 13:58:26	4.984956E-3
2024-10-02 13:58:26	3.046642E-2
2024-10-02 13:58:26	8.614277E-3
2024-10-02 13:58:27	1.033126E-2
2024-10-02 13:58:27	7.735530E-3
2024-10-02 13:58:27	1.424831E-2
2024-10-02 13:58:28	1.045857E-2
2024-10-02 13:58:28	1.838983E-2
2024-10-02 13:58:28	2.285141E-2
2024-10-02 13:58:29	8.909984E-3
2024-10-02 13:58:29	6.280127E-3
2024-10-02 13:58:29	1.959083E-2
2024-10-02 13:58:30	9.494018E-3
2024-10-02 13:58:30	7.730540E-3
2024-10-02 13:58:30	4.115786E-3
2024-10-02 13:58:31	7.658109E-3
2024-10-02 13:58:31	1.449254E-2
2024-10-02 13:58:31	4.026795E-3
2024-10-02 13:58:32	8.247136E-3
2024-10-02 13:58:32	5.502147E-3
2024-10-02 13:58:32	1.296072E-2
2024-10-02 13:58:33	1.570730E-2
2024-10-02 13:58:33	1.011936E-2
2024-10-02 13:58:33	8.168717E-3
2024-10-02 13:58:33	8.442474E-3
2024-10-02 13:58:34	4.728956E-3
2024-10-02 13:58:34	7.396520E-3
2024-10-02 13:58:34	7.637758E-3
2024-10-02 13:58:35	3.348197E-2
2024-10-02 13:58:35	2.057214E-2
2024-10-02 13:58:35	1.329633E-2
2024-10-02 13:58:36	6.804104E-3
2024-10-02 13:58:36	9.729867E-3
2024-10-02 13:58:36	6.335800E-3
2024-10-02 13:58:37	1.715512E-2
2024-10-02 13:58:37	7.217142E-3
2024-10-02 13:58:37	1.069880E-2
2024-10-02 13:58:38	6.336597E-3
2024-10-02 13:58:38	8.826976E-3
2024-10-02 13:58:38	6.574242E-3
2024-10-02 13:58:39	7.446006E-3
2024-10-02 13:58:39	8.033234E-3
2024-10-02 13:58:39	8.748364E-3
2024-10-02 13:58:40	1.434850E-3
2024-10-02 13:58:40	8.363261E-3
2024-10-02 13:58:40	1.851614E-2
2024-10-02 13:58:41	4.490510E-3
2024-10-02 13:58:41	7.736927E-3
2024-10-02 13:58:41	8.021861E-3
2024-10-02 13:58:42	1.197024E-2
2024-10-02 13:58:42	2.259081E-2
2024-10-02 13:58:42	9.958535E-3
2024-10-02 13:58:43	1.133093E-2
2024-10-02 13:58:43	6.504008E-3
2024-10-02 13:58:43	1.716809E-2
2024-10-02 13:58:44	7.681652E-3
2024-10-02 13:58:44	9.589000E-3
2024-10-02 13:58:44	9.274536E-3
2024-10-02 13:58:45	1.582542E-2
2024-10-02 13:58:45	7.886579E-3
2024-10-02 13:58:45	5.813020E-3
2024-10-02 13:58:46	4.337469E-3
2024-10-02 13:58:46	7.974971E-3
2024-10-02 13:58:46	1.265384E-2
2024-10-02 13:58:47	7.456182E-3
2024-10-02 13:58:47	7.465759E-3
2024-10-02 13:58:47	5.587147E-3
2024-10-02 13:58:48	1.016026E-2
2024-10-02 13:58:48	9.662825E-3
2024-10-02 13:58:48	7.904333E-3
2024-10-02 13:58:49	2.718608E-2
2024-10-02 13:58:49	1.086102E-2
2024-10-02 13:58:49	5.002713E-3
2024-10-02 13:58:50	7.046538E-3
2024-10-02 13:58:50	8.346897E-3
2024-10-02 13:58:50	7.479924E-3
2024-10-02 13:58:51	8.646398E-3
2024-10-02 13:58:51	1.454282E-2
2024-10-02 13:58:51	5.177306E-3
2024-10-02 13:58:52	7.646536E-3
2024-10-02 13:58:52	1.522962E-2
2024-10-02 13:58:52	9.393653E-3
2024-10-02 13:58:53	1.146601E-2
2024-10-02 13:58:53	6.937592E-3
2024-10-02 13:58:53	1.241220E-2
2024-10-02 13:58:53	9.026513E-3
2024-10-02 13:58:54	8.412547E-3
2024-10-02 13:58:54	2.094885E-2
2024-10-02 13:58:54	5.884055E-3
2024-10-02 13:58:55	4.028788E-3
2024-10-02 13:58:55	9.624712E-3
2024-10-02 13:58:55	4.420074E-3
2024-10-02 13:58:56	2.962378E-2
2024-10-02 13:58:56	6.979894E-3
2024-10-02 13:58:56	1.398852E-2
2024-10-02 13:58:57	7.403104E-3
2024-10-02 13:58:57	1.755362E-1
2024-10-02 13:58:57	7.623592E-3
2024-10-02 13:58:58	7.587874E-3
2024-10-02 13:58:58	6.813283E-3
2024-10-02 13:58:58	2.843159E-3
2024-10-02 13:58:59	9.731067E-3
2024-10-02 13:58:59	9.165585E-3
2024-10-02 13:58:59	7.395722E-3
2024-10-02 13:59:00	1.221087E-2
2024-10-02 13:59:00	6.420201E-3
2024-10-02 13:59:00	4.707004E-3
2024-10-02 13:59:01	7.372577E-3
2024-10-02 13:59:01	1.130299E-2
2024-10-02 13:59:01	1.080016E-2
2024-10-02 13:59:02	1.185849E-2
2024-10-02 13:59:02	8.632034E-3
2024-10-02 13:59:02	1.650145E-2
2024-10-02 13:59:03	2.355537E-2
2024-10-02 13:59:03	7.408693E-3
2024-10-02 13:59:03	8.408158E-3
2024-10-02 13:59:04	7.296554E-3
2024-10-02 13:59:04	1.400228E-2
2024-10-02 13:59:04	8.448463E-3
2024-10-02 13:59:05	3.805112E-3
2024-10-02 13:59:05	1.275340E-2
2024-10-02 13:59:05	7.240086E-3
2024-10-02 13:59:06	9.123085E-3
2024-10-02 13:59:06	2.929855E-2
2024-10-02 13:59:06	7.484713E-3
2024-10-02 13:59:07	5.758748E-3
2024-10-02 13:59:07	9.223847E-3
2024-10-02 13:59:07	1.625542E-2
2024-10-02 13:59:08	1.178886E-2
2024-10-02 13:59:08	8.246535E-3
2024-10-02 13:59:08	6.553091E-3
2024-10-02 13:59:09	7.410487E-3
2024-10-02 13:59:09	1.131436E-2
2024-10-02 13:59:09	3.250007E-2
2024-10-02 13:59:10	8.719826E-3
2024-10-02 13:59:10	2.328659E-2
2024-10-02 13:59:10	1.713896E-2
2024-10-02 13:59:11	1.348050E-2
2024-10-02 13:59:11	1.364153E-2
2024-10-02 13:59:11	6.964929E-3
2024-10-02 13:59:12	1.051723E-2
2024-10-02 13:59:12	2.911297E-2
2024-10-02 13:59:12	1.452945E-2
2024-10-02 13:59:13	9.339777E-3
2024-10-02 13:59:13	9.665217E-3
2024-10-02 13:59:13	1.072414E-2
2024-10-02 13:59:14	3.530154E-3
2024-10-02 13:59:14	5.211824E-3
2024-10-02 13:59:14	8.542442E-3
2024-10-02 13:59:14	8.957870E-3
2024-10-02 13:59:15	4.874412E-3
2024-10-02 13:59:15	8.172507E-3
2024-10-02 13:59:15	1.695478E-2
2024-10-02 13:59:16	4.112630E-2
2024-10-02 13:59:16	1.377102E-2
2024-10-02 13:59:16	9.791921E-3
2024-10-02 13:59:17	4.755092E-3
2024-10-02 13:59:17	4.923298E-3
2024-10-02 13:59:17	3.485059E-3
2024-10-02 13:59:18	1.240043E-2
2024-10-02 13:59:18	6.947769E-3
2024-10-02 13:59:18	6.179762E-3
2024-10-02 13:59:19	7.779623E-3
2024-10-02 13:59:19	1.678259E-2
2024-10-02 13:59:19	6.663830E-3
2024-10-02 13:59:20	6.999647E-3
2024-10-02 13:59:20	1.262889E-2
2024-10-02 13:59:20	2.772541E-2
2024-10-02 13:59:21	1.112341E-2
2024-10-02 13:59:21	1.745641E-2
2024-10-02 13:59:21	3.329024E-3
2024-10-02 13:59:22	1.823938E-2
2024-10-02 13:59:22	6.618736E-3
2024-10-02 13:59:22	9.774763E-3
2024-10-02 13:59:23	9.409216E-3
2024-10-02 13:59:23	8.096484E-3
2024-10-02 13:59:23	9.656637E-3
2024-10-02 13:59:24	1.614887E-2
2024-10-02 13:59:24	7.884180E-3
2024-10-02 13:59:24	5.895029E-3
2024-10-02 13:59:25	9.424782E-3
2024-10-02 13:59:25	2.322953E-2
2024-10-02 13:59:25	7.170646E-3
2024-10-02 13:59:26	7.778225E-3
2024-10-02 13:59:26	3.430986E-3
2024-10-02 13:59:26	9.512372E-3
2024-10-02 13:59:27	1.106575E-2
2024-10-02 13:59:27	3.308430E-2
2024-10-02 13:59:27	9.101734E-3
2024-10-02 13:59:28	1.296870E-2
2024-10-02 13:59:28	9.137052E-3
2024-10-02 13:59:28	6.491037E-3
2024-10-02 13:59:29	1.309361E-2
2024-10-02 13:59:29	1.308383E-2
2024-10-02 13:59:29	3.029084E-2
2024-10-02 13:59:30	2.065674E-2
2024-10-02 13:59:30	9.829237E-3
2024-10-02 13:59:30	3.262380E-3
2024-10-02 13:59:31	4.906738E-3
2024-10-02 13:59:31	4.581099E-3
2024-10-02 13:59:31	6.742449E-3
2024-10-02 13:59:32	7.268818E-3
2024-10-02 13:59:32	1.181442E-3
2024-10-02 13:59:32	7.149297E-3
2024-10-02 13:59:33	3.826140E-2
2024-10-02 13:59:33	1.226774E-2
2024-10-02 13:59:33	2.094309E-3
2024-10-02 13:59:34	7.848464E-3
2024-10-02 13:59:34	4.583293E-3
2024-10-02 13:59:34	9.792524E-3
2024-10-02 13:59:35	1.558658E-2
2024-10-02 13:59:35	7.410486E-3
2024-10-02 13:59:35	2.926662E-2
2024-10-02 13:59:35	2.899028E-3
2024-10-02 13:59:36	3.878140E-3
2024-10-02 13:59:36	8.876662E-3
2024-10-02 13:59:36	9.632095E-3
2024-10-02 13:59:37	2.973492E-2
2024-10-02 13:59:37	8.127011E-3
2024-10-02 13:59:37	3.448944E-3
2024-10-02 13:59:38	9.080984E-3
2024-10-02 13:59:38	1.319656E-2
2024-10-02 13:59:38	6.156417E-3
2024-10-02 13:59:39	9.130668E-3
2024-10-02 13:59:39	5.453261E-3
2024-10-02 13:59:39	6.348569E-3
2024-10-02 13:59:40	9.597776E-3
2024-10-02 13:59:40	6.379693E-3
2024-10-02 13:59:40	1.131297E-2
2024-10-02 13:59:41	9.676989E-3
2024-10-02 13:59:41	1.402942E-2
2024-10-02 13:59:41	6.169986E-3
2024-10-02 13:59:42	6.440154E-3
2024-10-02 13:59:42	5.871483E-3
2024-10-02 13:59:42	7.494292E-3
2024-10-02 13:59:43	7.940050E-3
2024-10-02 13:59:43	5.936729E-3
2024-10-02 13:59:43	2.784097E-3
2024-10-02 13:59:44	3.283208E-2
2024-10-02 13:59:44	1.157675E-2
2024-10-02 13:59:44	3.115722E-3
2024-10-02 13:59:45	8.792855E-3
2024-10-02 13:59:45	1.215460E-2
2024-10-02 13:59:45	6.368321E-3
2024-10-02 13:59:46	8.079522E-3
2024-10-02 13:59:46	8.831765E-3
2024-10-02 13:59:46	6.074808E-3
2024-10-02 13:59:47	1.127426E-2
2024-10-02 13:59:47	1.086402E-2
2024-10-02 13:59:47	8.359669E-3
2024-10-02 13:59:48	1.282723E-2
2024-10-02 13:59:48	7.351824E-3
2024-10-02 13:59:48	1.341905E-2
2024-10-02 13:59:49	4.573317E-3
2024-10-02 13:59:49	7.382355E-3
2024-10-02 13:59:49	1.804324E-2
2024-10-02 13:59:50	1.023828E-2
2024-10-02 13:59:50	9.821055E-3
2024-10-02 13:59:50	1.226794E-2
2024-10-02 13:59:51	6.678597E-3
2024-10-02 13:59:51	3.488052E-3
2024-10-02 13:59:51	6.307264E-3
2024-10-02 13:59:52	1.134988E-2
2024-10-02 13:59:52	1.625023E-2
2024-10-02 13:59:52	9.320224E-3
2024-10-02 13:59:53	3.482265E-3
2024-10-02 13:59:53	6.192931E-3
2024-10-02 13:59:53	5.018474E-3
2024-10-02 13:59:54	6.734068E-3
2024-10-02 13:59:54	1.794028E-2
2024-10-02 13:59:54	7.787804E-3
2024-10-02 13:59:55	1.257562E-2
2024-10-02 13:59:55	8.665756E-3
2024-10-02 13:59:55	7.759472E-3
2024-10-02 13:59:55	4.704727E-2
2024-10-02 13:59:56	8.091294E-3
2024-10-02 13:59:56	1.144107E-2
2024-10-02 13:59:56	7.527415E-3
2024-10-02 13:59:57	1.291363E-2
2024-10-02 13:59:57	9.987267E-3
2024-10-02 13:59:57	2.022594E-2
2024-10-02 13:59:58	1.004553E-2
2024-10-02 13:59:58	5.248538E-3
2024-10-02 13:59:58	8.722022E-3
2024-10-02 13:59:59	2.686942E-2
2024-10-02 13:59:59	3.994070E-3
2024-10-02 13:59:59	8.407557E-3
2024-10-02 14:00:00	6.901476E-3
2024-10-02 14:00:00	1.342304E-2
2024-10-02 14:00:00	9.771566E-3
2024-10-02 14:00:01	1.469506E-2
2024-10-02 14:00:01	8.611880E-3
2024-10-02 14:00:01	7.614013E-3
2024-10-02 14:00:02	9.274932E-3
2024-10-02 14:00:02	3.052248E-2
2024-10-02 14:00:02	9.667015E-3
2024-10-02 14:00:03	5.490991E-2
2024-10-02 14:00:03	1.202012E-2
2024-10-02 14:00:03	1.224399E-2
2024-10-02 14:00:04	1.861211E-2
2024-10-02 14:00:04	7.751689E-3
2024-10-02 14:00:04	9.789130E-3
2024-10-02 14:00:05	6.322328E-2
2024-10-02 14:00:05	1.906625E-2
2024-10-02 14:00:05	6.793927E-3
2024-10-02 14:00:06	6.452327E-3
2024-10-02 14:00:06	1.151190E-2
2024-10-02 14:00:06	1.070260E-2
2024-10-02 14:00:07	3.842582E-2
2024-10-02 14:00:07	1.182377E-2
2024-10-02 14:00:07	2.099794E-2
2024-10-02 14:00:08	4.683859E-3
2024-10-02 14:00:08	6.785746E-3
2024-10-02 14:00:08	7.015012E-3
2024-10-02 14:00:09	1.539083E-2
2024-10-02 14:00:09	1.144167E-2
2024-10-02 14:00:09	9.791523E-3
2024-10-02 14:00:10	4.946142E-2
2024-10-02 14:00:10	1.679316E-2
2024-10-02 14:00:10	1.211569E-2
2024-10-02 14:00:11	4.133147E-3
2024-10-02 14:00:11	1.227492E-1
2024-10-02 14:00:11	4.739928E-3
2024-10-02 14:00:12	9.304860E-3
2024-10-02 14:00:12	5.537862E-3
2024-10-02 14:00:12	5.260627E-2
2024-10-02 14:00:13	1.184772E-2
2024-10-02 14:00:13	8.515705E-3
2024-10-02 14:00:13	3.561898E-2
2024-10-02 14:00:14	1.306687E-2
2024-10-02 14:00:14	8.358475E-3
2024-10-02 14:00:14	6.354554E-3
2024-10-02 14:00:15	1.767690E-2
2024-10-02 14:00:15	7.586679E-3
2024-10-02 14:00:15	6.235832E-3
2024-10-02 14:00:16	6.845607E-3
2024-10-02 14:00:16	6.069619E-3
2024-10-02 14:00:16	9.834024E-3
2024-10-02 14:00:16	1.184193E-2
2024-10-02 14:00:17	6.156818E-3
2024-10-02 14:00:17	1.019857E-2
2024-10-02 14:00:17	1.637155E-2
2024-10-02 14:00:18	4.751700E-3
2024-10-02 14:00:18	8.545436E-3
2024-10-02 14:00:18	3.768614E-2
2024-10-02 14:00:19	6.597188E-3
2024-10-02 14:00:19	1.270891E-2
2024-10-02 14:00:19	8.971240E-3
2024-10-02 14:00:20	7.672877E-3
2024-10-02 14:00:20	1.115055E-2
2024-10-02 14:00:20	3.277521E-2
2024-10-02 14:00:21	6.718305E-3
2024-10-02 14:00:21	7.720164E-3
2024-10-02 14:00:21	7.173442E-3
2024-10-02 14:00:22	6.101945E-3
2024-10-02 14:00:22	1.177649E-2
2024-10-02 14:00:22	3.986489E-3
2024-10-02 14:00:23	8.835759E-3
2024-10-02 14:00:23	7.287574E-3
2024-10-02 14:00:23	2.138344E-2
2024-10-02 14:00:24	1.189242E-2
2024-10-02 14:00:24	1.120063E-2
2024-10-02 14:00:24	9.435756E-3
2024-10-02 14:00:25	1.418785E-2
2024-10-02 14:00:25	7.322693E-3
2024-10-02 14:00:25	9.216668E-3
2024-10-02 14:00:26	1.039671E-2
2024-10-02 14:00:26	6.602175E-3
2024-10-02 14:00:26	6.826452E-3
2024-10-02 14:00:27	3.380903E-3
2024-10-02 14:00:27	2.872269E-2
2024-10-02 14:00:27	5.771916E-3
2024-10-02 14:00:28	1.129900E-2
2024-10-02 14:00:28	1.065491E-2
2024-10-02 14:00:28	7.701409E-3
2024-10-02 14:00:29	1.148577E-2
2024-10-02 14:00:29	6.644677E-3
2024-10-02 14:00:29	4.321705E-3
2024-10-02 14:00:30	4.109139E-2
2024-10-02 14:00:30	6.831241E-3
2024-10-02 14:00:30	8.940913E-3
2024-10-02 14:00:31	4.715387E-3
2024-10-02 14:00:31	1.188483E-2
2024-10-02 14:00:31	9.909648E-3
2024-10-02 14:00:32	7.855449E-3
2024-10-02 14:00:32	1.901338E-2
2024-10-02 14:00:32	6.575838E-3
2024-10-02 14:00:33	5.651996E-3
2024-10-02 14:00:33	2.526996E-2
2024-10-02 14:00:33	8.154750E-3
2024-10-02 14:00:34	1.113119E-2
2024-10-02 14:00:34	1.332547E-2
2024-10-02 14:00:34	1.181240E-2
2024-10-02 14:00:35	4.618212E-3
2024-10-02 14:00:35	8.488970E-3
2024-10-02 14:00:35	8.733394E-3
2024-10-02 14:00:36	1.152767E-2
2024-10-02 14:00:36	7.263630E-3
2024-10-02 14:00:36	1.256564E-2
2024-10-02 14:00:37	5.163339E-3
2024-10-02 14:00:37	1.448855E-2
2024-10-02 14:00:37	6.713116E-3
2024-10-02 14:00:37	2.975327E-2
2024-10-02 14:00:38	6.225256E-3
2024-10-02 14:00:38	9.200702E-3
2024-10-02 14:00:38	6.422794E-3
2024-10-02 14:00:39	7.517038E-3
2024-10-02 14:00:39	8.945499E-2
2024-10-02 14:00:39	7.966588E-3
2024-10-02 14:00:40	8.916170E-3
2024-10-02 14:00:40	1.022691E-2
2024-10-02 14:00:40	7.247669E-3
2024-10-02 14:00:41	6.795325E-3
2024-10-02 14:00:41	5.296227E-3
2024-10-02 14:00:41	5.259313E-3
2024-10-02 14:00:42	1.175055E-2
2024-10-02 14:00:42	7.271411E-3
2024-10-02 14:00:42	1.045976E-2
2024-10-02 14:00:43	6.305868E-3
2024-10-02 14:00:43	8.080920E-3
2024-10-02 14:00:43	8.234360E-3
2024-10-02 14:00:44	1.053878E-2
2024-10-02 14:00:44	7.637557E-3
2024-10-02 14:00:44	2.448539E-2
2024-10-02 14:00:45	8.789866E-3
2024-10-02 14:00:45	9.633294E-3
2024-10-02 14:00:45	1.002238E-2
2024-10-02 14:00:46	7.911916E-3
2024-10-02 14:00:46	2.441099E-3
2024-10-02 14:00:46	5.897225E-3
2024-10-02 14:00:47	2.522447E-2
2024-10-02 14:00:47	4.372586E-3
2024-10-02 14:00:47	1.714015E-2
2024-10-02 14:00:48	7.984348E-3
2024-10-02 14:00:48	1.502525E-1
2024-10-02 14:00:48	1.002897E-2
2024-10-02 14:00:49	1.354555E-2
2024-10-02 14:00:49	2.810952E-2
2024-10-02 14:00:49	1.685721E-2
2024-10-02 14:00:50	8.227579E-3
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3750:Imon_0.005
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 14:03:28	1.132474E-2
2024-10-02 14:03:29	9.640076E-3
2024-10-02 14:03:29	8.569377E-3
2024-10-02 14:03:29	1.078859E-2
2024-10-02 14:03:30	7.918300E-3
2024-10-02 14:03:30	1.132274E-2
2024-10-02 14:03:30	1.339031E-2
2024-10-02 14:03:31	8.595917E-3
2024-10-02 14:03:31	1.669040E-2
2024-10-02 14:03:31	1.126149E-2
2024-10-02 14:03:32	1.049707E-2
2024-10-02 14:03:32	1.170884E-2
2024-10-02 14:03:32	1.528867E-2
2024-10-02 14:03:33	5.997986E-3
2024-10-02 14:03:33	6.623126E-3
2024-10-02 14:03:33	1.113299E-2
2024-10-02 14:03:34	1.236351E-2
2024-10-02 14:03:34	6.259177E-3
2024-10-02 14:03:34	1.252294E-2
2024-10-02 14:03:35	6.846408E-3
2024-10-02 14:03:35	1.598086E-2
2024-10-02 14:03:35	4.145414E-2
2024-10-02 14:03:36	1.926838E-2
2024-10-02 14:03:36	1.033465E-2
2024-10-02 14:03:36	2.103046E-2
2024-10-02 14:03:37	1.342783E-2
2024-10-02 14:03:37	1.083269E-2
2024-10-02 14:03:37	1.063017E-2
2024-10-02 14:03:38	1.554010E-2
2024-10-02 14:03:38	8.210615E-3
2024-10-02 14:03:38	1.966605E-2
2024-10-02 14:03:39	1.237688E-2
2024-10-02 14:03:39	1.341426E-2
2024-10-02 14:03:39	1.145424E-2
2024-10-02 14:03:40	1.159870E-2
2024-10-02 14:03:40	1.144685E-2
2024-10-02 14:03:40	1.399410E-2
2024-10-02 14:03:41	1.025743E-2
2024-10-02 14:03:41	2.683031E-2
2024-10-02 14:03:41	2.462525E-2
2024-10-02 14:03:41	1.684863E-2
2024-10-02 14:03:42	2.400151E-2
2024-10-02 14:03:42	1.297489E-2
2024-10-02 14:03:42	1.015428E-2
2024-10-02 14:03:43	1.387837E-2
2024-10-02 14:03:43	1.342563E-2
2024-10-02 14:03:43	1.852671E-2
2024-10-02 14:03:44	1.227831E-2
2024-10-02 14:03:44	7.286179E-3
2024-10-02 14:03:44	8.268480E-3
2024-10-02 14:03:45	1.080635E-2
2024-10-02 14:03:45	2.199341E-2
2024-10-02 14:03:45	1.157835E-2
2024-10-02 14:03:46	4.629422E-2
2024-10-02 14:03:46	1.066069E-2
2024-10-02 14:03:46	8.700670E-3
2024-10-02 14:03:47	1.441931E-2
2024-10-02 14:03:47	8.177094E-3
2024-10-02 14:03:47	1.124313E-2
2024-10-02 14:03:48	9.948555E-3
2024-10-02 14:03:48	1.535452E-2
2024-10-02 14:03:48	1.209574E-2
2024-10-02 14:03:49	8.944302E-3
2024-10-02 14:03:49	8.667348E-3
2024-10-02 14:03:49	1.700247E-2
2024-10-02 14:03:50	2.661741E-2
2024-10-02 14:03:50	9.877321E-3
2024-10-02 14:03:50	1.250319E-2
2024-10-02 14:03:51	2.996358E-2
2024-10-02 14:03:51	1.754301E-2
2024-10-02 14:03:51	1.484332E-2
2024-10-02 14:03:52	1.527471E-2
2024-10-02 14:03:52	3.155108E-2
2024-10-02 14:03:52	5.205737E-2
2024-10-02 14:03:53	1.091031E-2
2024-10-02 14:03:53	1.255586E-2
2024-10-02 14:03:53	1.085164E-2
2024-10-02 14:03:54	1.079837E-2
2024-10-02 14:03:54	1.488322E-2
2024-10-02 14:03:54	1.105876E-2
2024-10-02 14:03:55	6.547902E-3
2024-10-02 14:03:55	1.103102E-2
2024-10-02 14:03:55	1.934221E-2
2024-10-02 14:03:56	1.092448E-2
2024-10-02 14:03:56	1.175134E-2
2024-10-02 14:03:56	5.616417E-2
2024-10-02 14:03:57	1.078999E-2
2024-10-02 14:03:57	7.790798E-3
2024-10-02 14:03:57	1.676203E-2
2024-10-02 14:03:58	1.109647E-2
2024-10-02 14:03:58	8.074933E-3
2024-10-02 14:03:58	1.741291E-2
2024-10-02 14:03:59	9.520756E-3
2024-10-02 14:03:59	3.538612E-2
2024-10-02 14:03:59	1.035960E-2
2024-10-02 14:04:00	8.565188E-3
2024-10-02 14:04:00	4.630220E-2
2024-10-02 14:04:00	1.392327E-2
2024-10-02 14:04:01	2.035105E-2
2024-10-02 14:04:01	1.106395E-2
2024-10-02 14:04:01	5.570387E-3
2024-10-02 14:04:02	8.563394E-3
2024-10-02 14:04:02	8.719030E-3
2024-10-02 14:04:02	1.637115E-2
2024-10-02 14:04:03	1.150053E-2
2024-10-02 14:04:03	8.164326E-3
2024-10-02 14:04:03	1.126308E-2
2024-10-02 14:04:03	1.091370E-2
2024-10-02 14:04:04	1.224399E-2
2024-10-02 14:04:04	2.178231E-2
2024-10-02 14:04:04	1.727244E-2
2024-10-02 14:04:05	1.402762E-2
2024-10-02 14:04:05	2.555428E-2
2024-10-02 14:04:05	1.073611E-2
2024-10-02 14:04:06	1.038793E-2
2024-10-02 14:04:06	3.004958E-2
2024-10-02 14:04:06	6.237028E-3
2024-10-02 14:04:07	1.291163E-2
2024-10-02 14:04:07	5.367860E-3
2024-10-02 14:04:07	1.126388E-2
2024-10-02 14:04:08	1.455280E-2
2024-10-02 14:04:08	1.293757E-2
2024-10-02 14:04:08	5.159945E-3
2024-10-02 14:04:09	1.873522E-2
2024-10-02 14:04:09	1.049069E-2
2024-10-02 14:04:09	8.042210E-3
2024-10-02 14:04:10	8.494353E-3
2024-10-02 14:04:10	1.911315E-2
2024-10-02 14:04:10	1.708129E-1
2024-10-02 14:04:11	1.120621E-2
2024-10-02 14:04:11	2.320897E-2
2024-10-02 14:04:11	1.031849E-2
2024-10-02 14:04:12	1.557960E-2
2024-10-02 14:04:12	1.125450E-2
2024-10-02 14:04:12	9.135854E-3
2024-10-02 14:04:13	9.615734E-3
2024-10-02 14:04:13	1.119903E-2
2024-10-02 14:04:13	1.894374E-2
2024-10-02 14:04:14	9.751815E-3
2024-10-02 14:04:14	5.630447E-3
2024-10-02 14:04:14	2.638554E-2
2024-10-02 14:04:15	9.861358E-3
2024-10-02 14:04:15	1.024466E-2
2024-10-02 14:04:15	4.917869E-2
2024-10-02 14:04:16	1.144985E-2
2024-10-02 14:04:16	1.268676E-2
2024-10-02 14:04:16	6.270751E-3
2024-10-02 14:04:17	9.637083E-3
2024-10-02 14:04:17	1.647071E-2
2024-10-02 14:04:17	1.690530E-2
2024-10-02 14:04:18	8.754345E-3
2024-10-02 14:04:18	1.028796E-2
2024-10-02 14:04:18	1.027659E-2
2024-10-02 14:04:19	9.453913E-3
2024-10-02 14:04:19	2.633487E-2
2024-10-02 14:04:19	1.179524E-2
2024-10-02 14:04:20	3.136631E-2
2024-10-02 14:04:20	8.866286E-3
2024-10-02 14:04:20	8.957468E-3
2024-10-02 14:04:21	9.225246E-3
2024-10-02 14:04:21	1.558099E-2
2024-10-02 14:04:21	9.233825E-3
2024-10-02 14:04:22	3.338758E-2
2024-10-02 14:04:22	1.577374E-2
2024-10-02 14:04:22	2.171645E-2
2024-10-02 14:04:23	9.420591E-3
2024-10-02 14:04:23	1.523001E-2
2024-10-02 14:04:23	2.800536E-2
2024-10-02 14:04:24	9.047660E-3
2024-10-02 14:04:24	1.176810E-2
2024-10-02 14:04:24	1.043841E-2
2024-10-02 14:04:24	2.042727E-2
2024-10-02 14:04:25	9.137646E-3
2024-10-02 14:04:25	1.076245E-2
2024-10-02 14:04:25	1.581365E-2
2024-10-02 14:04:26	8.731199E-3
2024-10-02 14:04:26	7.143309E-3
2024-10-02 14:04:26	7.471343E-3
