2024-10-01 12:01:52	8.316610E-4
2024-10-01 12:01:52	2.843387E-4
2024-10-01 12:01:52	2.554063E-4
2024-10-01 12:01:53	-2.470381E-4
2024-10-01 12:01:53	1.283031E-4
2024-10-01 12:01:53	1.211198E-4
2024-10-01 12:01:54	2.552068E-4
2024-10-01 12:01:54	9.236461E-4
2024-10-01 12:01:54	5.437332E-4
2024-10-01 12:01:55	2.294669E-4
2024-10-01 12:01:55	9.937063E-5
2024-10-01 12:01:55	-5.347497E-5
2024-10-01 12:01:56	7.829747E-4
2024-10-01 12:01:56	6.409063E-4
2024-10-01 12:01:56	-2.400538E-4
2024-10-01 12:01:57	5.764567E-4
2024-10-01 12:01:57	4.427689E-4
2024-10-01 12:01:57	4.449872E-5
2024-10-01 12:01:58	3.477907E-4
2024-10-01 12:01:58	2.472254E-4
2024-10-01 12:01:58	-2.641994E-4
2024-10-01 12:01:59	3.356191E-4
2024-10-01 12:01:59	-6.265426E-5
2024-10-01 12:01:59	2.310608E-3
2024-10-01 12:02:00	4.270057E-4
2024-10-01 12:02:00	7.640191E-4
2024-10-01 12:02:00	-4.288278E-4
2024-10-01 12:02:01	5.078170E-4
2024-10-01 12:02:01	2.380468E-4
2024-10-01 12:02:01	2.619910E-4
2024-10-01 12:02:02	2.739630E-4
2024-10-01 12:02:02	1.346881E-4
2024-10-01 12:02:02	1.462611E-4
2024-10-01 12:02:03	5.752595E-4
2024-10-01 12:02:03	-2.528252E-4
2024-10-01 12:02:03	8.440557E-5
2024-10-01 12:02:04	6.027950E-4
2024-10-01 12:02:04	-1.075529E-4
2024-10-01 12:02:04	6.884189E-5
2024-10-01 12:02:05	2.293448E-3
2024-10-01 12:02:05	1.731983E-4
2024-10-01 12:02:05	3.436005E-4
2024-10-01 12:02:06	4.319940E-4
2024-10-01 12:02:06	1.899591E-4
2024-10-01 12:02:06	-1.963526E-4
2024-10-01 12:02:06	-8.776899E-6
2024-10-01 12:02:07	3.050903E-4
2024-10-01 12:02:07	4.922533E-4
2024-10-01 12:02:07	1.816021E-5
2024-10-01 12:02:08	4.709266E-5
2024-10-01 12:02:08	6.540755E-4
2024-10-01 12:02:08	-1.845791E-4
2024-10-01 12:02:09	1.426695E-4
2024-10-01 12:02:09	5.467494E-5
2024-10-01 12:02:09	2.745615E-4
2024-10-01 12:02:10	1.919544E-4
2024-10-01 12:02:10	1.931516E-4
2024-10-01 12:02:10	1.660150E-4
2024-10-01 12:02:11	4.988614E-5
2024-10-01 12:02:11	3.681431E-4
2024-10-01 12:02:11	3.481897E-4
2024-10-01 12:02:12	2.290678E-4
2024-10-01 12:02:12	4.679102E-4
2024-10-01 12:02:12	-4.888534E-5
2024-10-01 12:02:13	2.307416E-3
2024-10-01 12:02:13	8.591966E-4
2024-10-01 12:02:13	-7.462723E-5
2024-10-01 12:02:14	5.497192E-4
2024-10-01 12:02:14	4.317944E-4
2024-10-01 12:02:14	8.799714E-5
2024-10-01 12:02:15	3.126726E-4
2024-10-01 12:02:15	1.983396E-4
2024-10-01 12:02:15	1.745950E-4
2024-10-01 12:02:16	2.947145E-4
2024-10-01 12:02:16	-9.974105E-6
2024-10-01 12:02:16	5.896261E-4
2024-10-01 12:02:17	-1.494584E-4
2024-10-01 12:02:17	3.964769E-4
2024-10-01 12:02:17	-3.436202E-4
2024-10-01 12:02:18	4.826756E-4
2024-10-01 12:02:18	3.110763E-4
2024-10-01 12:02:18	3.755259E-4
2024-10-01 12:02:19	4.663138E-4
2024-10-01 12:02:19	3.998691E-4
2024-10-01 12:02:19	-2.634012E-4
2024-10-01 12:02:20	1.795833E-4
2024-10-01 12:02:20	7.638191E-4
2024-10-01 12:02:20	3.741291E-4
2024-10-01 12:02:21	2.657821E-4
2024-10-01 12:02:21	1.476812E-5
2024-10-01 12:02:21	4.824761E-4
2024-10-01 12:02:22	-2.362625E-4
2024-10-01 12:02:22	9.079063E-5
2024-10-01 12:02:22	5.487451E-5
2024-10-01 12:02:23	3.809133E-4
2024-10-01 12:02:23	2.532115E-4
2024-10-01 12:02:23	1.913558E-4
2024-10-01 12:02:24	1.399342E-6
2024-10-01 12:02:24	1.444653E-4
2024-10-01 12:02:24	7.917541E-4
2024-10-01 12:02:24	2.131050E-4
2024-10-01 12:02:25	1.528458E-4
2024-10-01 12:02:25	-2.691882E-4
2024-10-01 12:02:25	3.102782E-4
2024-10-01 12:02:26	-1.203241E-4
2024-10-01 12:02:26	2.901252E-4
2024-10-01 12:02:26	7.241118E-4
2024-10-01 12:02:27	-2.653578E-5
2024-10-01 12:02:27	-1.015664E-4
2024-10-01 12:02:27	3.158651E-4
2024-10-01 12:02:28	4.436444E-3
2024-10-01 12:02:28	8.939385E-5
2024-10-01 12:02:28	2.601951E-4
2024-10-01 12:02:29	5.946376E-5
2024-10-01 12:02:29	2.374716E-5
2024-10-01 12:02:29	8.921195E-4
2024-10-01 12:02:30	-1.793908E-4
2024-10-01 12:02:30	1.029622E-4
2024-10-01 12:02:30	1.187254E-4
2024-10-01 12:02:31	8.344546E-4
2024-10-01 12:02:31	2.045251E-4
2024-10-01 12:02:31	3.697392E-4
2024-10-01 12:02:32	3.230482E-4
2024-10-01 12:02:32	3.829085E-4
2024-10-01 12:02:32	4.721002E-4
2024-10-01 12:02:33	5.407400E-4
2024-10-01 12:02:33	2.973083E-4
2024-10-01 12:02:33	3.629552E-4
2024-10-01 12:02:34	5.014317E-4
2024-10-01 12:02:34	2.955126E-4
2024-10-01 12:02:34	1.636439E-5
2024-10-01 12:02:35	2.055227E-4
2024-10-01 12:02:35	1.646183E-4
2024-10-01 12:02:35	2.147013E-4
2024-10-01 12:02:36	-1.474628E-4
2024-10-01 12:02:36	1.362844E-4
2024-10-01 12:02:36	2.336570E-4
2024-10-01 12:02:37	3.978735E-4
2024-10-01 12:02:37	5.337564E-4
2024-10-01 12:02:37	8.600182E-5
2024-10-01 12:02:38	-9.378399E-5
2024-10-01 12:02:38	5.411390E-4
2024-10-01 12:02:38	-9.717634E-5
2024-10-01 12:02:39	1.775880E-4
2024-10-01 12:02:39	-3.144859E-4
2024-10-01 12:02:39	5.587215E-5
2024-10-01 12:02:40	2.348543E-4
2024-10-01 12:02:40	-1.031628E-4
2024-10-01 12:02:40	-2.564169E-4
2024-10-01 12:02:41	2.761579E-4
2024-10-01 12:02:41	7.057548E-4
2024-10-01 12:02:41	4.307968E-4
2024-10-01 12:02:41	4.268061E-4
2024-10-01 12:02:42	3.282362E-4
2024-10-01 12:02:42	7.782087E-5
2024-10-01 12:02:42	5.056220E-4
2024-10-01 12:02:43	4.944482E-4
2024-10-01 12:02:43	4.974411E-4
2024-10-01 12:02:43	-5.098449E-4
2024-10-01 12:02:44	4.497524E-4
2024-10-01 12:02:44	1.482564E-4
2024-10-01 12:02:44	2.556058E-4
2024-10-01 12:02:45	8.795493E-4
2024-10-01 12:02:45	1.281035E-4
2024-10-01 12:02:45	5.537097E-4
2024-10-01 12:02:46	7.903570E-4
2024-10-01 12:02:46	1.089482E-4
2024-10-01 12:02:46	4.503511E-4
2024-10-01 12:02:47	8.542083E-4
2024-10-01 12:02:47	2.719676E-4
2024-10-01 12:02:47	1.422705E-4
2024-10-01 12:02:48	2.687751E-4
2024-10-01 12:02:48	7.644177E-4
2024-10-01 12:02:48	3.094800E-4
2024-10-01 12:02:49	3.439995E-4
2024-10-01 12:02:49	4.970422E-4
2024-10-01 12:02:49	2.466267E-4
2024-10-01 12:02:50	1.366835E-4
2024-10-01 12:02:50	4.769125E-5
2024-10-01 12:02:50	6.345446E-5
2024-10-01 12:02:51	2.635872E-4
2024-10-01 12:02:51	1.554397E-4
2024-10-01 12:02:51	3.543753E-4
2024-10-01 12:02:52	-6.544795E-5
2024-10-01 12:02:52	-6.185605E-5
2024-10-01 12:02:52	3.272621E-5
2024-10-01 12:02:53	8.789502E-4
2024-10-01 12:02:53	9.099015E-5
2024-10-01 12:02:53	1.795833E-4
2024-10-01 12:02:54	3.443984E-4
2024-10-01 12:02:54	-3.224679E-4
2024-10-01 12:02:54	2.785522E-4
2024-10-01 12:02:55	-1.702115E-4
2024-10-01 12:02:55	1.785857E-4
2024-10-01 12:02:55	1.947479E-4
2024-10-01 12:02:56	2.260747E-4
2024-10-01 12:02:56	1.911563E-4
2024-10-01 12:02:56	4.170289E-4
2024-10-01 12:02:57	-2.041349E-4
2024-10-01 12:02:57	3.372387E-5
2024-10-01 12:02:57	-8.819662E-5
2024-10-01 12:02:58	-8.101283E-5
2024-10-01 12:02:58	6.425263E-5
2024-10-01 12:02:58	5.567029E-4
2024-10-01 12:02:59	2.787518E-4
2024-10-01 12:02:59	5.515149E-4
2024-10-01 12:02:59	4.220173E-4
2024-10-01 12:02:59	-5.313962E-4
2024-10-01 12:03:00	2.821439E-4
2024-10-01 12:03:00	2.873551E-5
2024-10-01 12:03:00	-2.932947E-5
2024-10-01 12:03:01	5.108333E-5
2024-10-01 12:03:01	3.408068E-4
2024-10-01 12:03:01	5.337565E-4
2024-10-01 12:03:02	4.864668E-4
2024-10-01 12:03:02	6.522797E-4
2024-10-01 12:03:02	4.766894E-4
2024-10-01 12:03:03	6.983953E-5
2024-10-01 12:03:03	3.178605E-4
2024-10-01 12:03:03	-8.919434E-5
2024-10-01 12:03:04	-8.620113E-5
2024-10-01 12:03:04	4.212191E-4
2024-10-01 12:03:04	-1.336619E-5
2024-10-01 12:03:05	2.526128E-4
2024-10-01 12:03:05	5.612921E-4
2024-10-01 12:03:05	2.613923E-4
2024-10-01 12:03:06	2.925197E-4
2024-10-01 12:03:06	1.047557E-3
2024-10-01 12:03:06	3.463938E-4
2024-10-01 12:03:07	2.035274E-4
2024-10-01 12:03:07	1.454630E-4
2024-10-01 12:03:07	-3.276562E-4
2024-10-01 12:03:08	3.958783E-4
2024-10-01 12:03:08	-6.105786E-5
2024-10-01 12:03:08	-2.877462E-4
2024-10-01 12:03:09	-6.325290E-5
2024-10-01 12:03:09	1.931516E-4
2024-10-01 12:03:09	4.048573E-4
2024-10-01 12:03:10	-1.556444E-4
2024-10-01 12:03:10	5.766795E-5
2024-10-01 12:03:10	8.759807E-5
2024-10-01 12:03:11	5.004341E-4
2024-10-01 12:03:11	1.885623E-4
2024-10-01 12:03:11	3.334242E-4
2024-10-01 12:03:12	3.080833E-4
2024-10-01 12:03:12	3.260413E-4
2024-10-01 12:03:12	2.127060E-4
2024-10-01 12:03:13	9.577898E-5
2024-10-01 12:03:13	4.090709E-5
2024-10-01 12:03:13	8.183497E-6
2024-10-01 12:03:14	1.722005E-4
2024-10-01 12:03:14	-2.989209E-4
2024-10-01 12:03:14	2.853364E-4
2024-10-01 12:03:15	3.140692E-4
2024-10-01 12:03:15	3.465934E-4
2024-10-01 12:03:15	2.935173E-4
2024-10-01 12:03:16	3.204543E-4
2024-10-01 12:03:16	3.934839E-4
2024-10-01 12:03:16	-2.573758E-5
2024-10-01 12:03:17	7.177268E-4
2024-10-01 12:03:17	4.392342E-6
2024-10-01 12:03:17	2.653829E-4
2024-10-01 12:03:17	5.748604E-4
2024-10-01 12:03:18	-8.121237E-5
2024-10-01 12:03:18	9.338456E-5
2024-10-01 12:03:18	4.786849E-4
2024-10-01 12:03:19	9.697617E-5
2024-10-01 12:03:19	4.048572E-4
2024-10-01 12:03:19	2.833411E-4
2024-10-01 12:03:20	7.784429E-6
2024-10-01 12:03:20	8.560269E-5
2024-10-01 12:03:20	3.188580E-4
2024-10-01 12:03:21	1.724000E-4
2024-10-01 12:03:21	-6.504885E-5
2024-10-01 12:03:21	2.228822E-4
2024-10-01 12:03:22	-1.067547E-4
2024-10-01 12:03:22	5.920202E-4
2024-10-01 12:03:22	4.828751E-4
2024-10-01 12:03:23	-2.462398E-4
2024-10-01 12:03:23	3.541756E-4
2024-10-01 12:03:23	1.610266E-4
2024-10-01 12:03:24	1.109435E-4
2024-10-01 12:03:24	-2.414118E-5
2024-10-01 12:03:24	8.234797E-4
2024-10-01 12:03:25	5.511159E-4
2024-10-01 12:03:25	3.272385E-4
2024-10-01 12:03:25	7.582556E-5
2024-10-01 12:03:26	2.674017E-5
2024-10-01 12:03:26	6.540754E-4
2024-10-01 12:03:26	4.926524E-4
2024-10-01 12:03:27	2.723666E-4
2024-10-01 12:03:27	4.567362E-4
2024-10-01 12:03:27	4.764899E-4
2024-10-01 12:03:28	1.169296E-4
2024-10-01 12:03:28	7.185824E-6
2024-10-01 12:03:28	1.058132E-3
2024-10-01 12:03:29	4.096461E-4
2024-10-01 12:03:29	5.491204E-4
2024-10-01 12:03:29	2.627889E-4
2024-10-01 12:03:30	3.014986E-4
2024-10-01 12:03:30	1.929520E-4
2024-10-01 12:03:30	-3.098962E-4
2024-10-01 12:03:31	3.472153E-5
2024-10-01 12:03:31	3.900916E-4
2024-10-01 12:03:31	2.528123E-4
2024-10-01 12:03:32	5.163968E-4
2024-10-01 12:03:32	1.914731E-3
2024-10-01 12:03:32	7.542648E-5
2024-10-01 12:03:33	9.677662E-5
2024-10-01 12:03:33	3.390109E-4
2024-10-01 12:03:33	-1.097178E-5
2024-10-01 12:03:34	1.422704E-4
2024-10-01 12:03:34	1.815787E-4
2024-10-01 12:03:34	1.783861E-4
2024-10-01 12:03:35	2.635872E-4
2024-10-01 12:03:35	5.261739E-4
2024-10-01 12:03:35	1.191245E-4
2024-10-01 12:03:35	-2.264845E-4
2024-10-01 12:03:36	1.638200E-4
2024-10-01 12:03:36	-3.248624E-4
2024-10-01 12:03:36	6.525023E-5
2024-10-01 12:03:37	6.219504E-4
2024-10-01 12:03:37	-1.682160E-4
2024-10-01 12:03:37	1.249109E-4
2024-10-01 12:03:38	3.088813E-4
2024-10-01 12:03:38	1.213193E-4
2024-10-01 12:03:38	5.395426E-4
2024-10-01 12:03:39	3.876973E-4
2024-10-01 12:03:39	3.751501E-5
2024-10-01 12:03:39	3.033178E-5
2024-10-01 12:03:40	5.860343E-4
2024-10-01 12:03:40	2.394436E-4
2024-10-01 12:03:40	-1.185281E-4
2024-10-01 12:03:41	1.891609E-4
2024-10-01 12:03:41	3.900917E-4
2024-10-01 12:03:41	2.881298E-4
2024-10-01 12:03:42	5.962103E-4
2024-10-01 12:03:42	5.940155E-4
2024-10-01 12:03:42	5.195893E-4
2024-10-01 12:03:43	5.094131E-4
2024-10-01 12:03:43	8.520367E-5
2024-10-01 12:03:43	2.033278E-4
2024-10-01 12:03:44	4.746943E-4
2024-10-01 12:03:44	1.077510E-4
2024-10-01 12:03:44	3.136702E-4
2024-10-01 12:03:45	6.488874E-4
2024-10-01 12:03:45	2.396430E-4
2024-10-01 12:03:45	-2.065295E-4
2024-10-01 12:03:46	6.848038E-4
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3100:Imon_0.015
src_No:NoSRC
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-01 12:04:25	3.001019E-4
2024-10-01 12:04:26	2.224832E-4
2024-10-01 12:04:27	-1.400795E-4
2024-10-01 12:04:27	6.786770E-6
2024-10-01 12:04:27	-1.486602E-4
2024-10-01 12:04:28	3.250437E-4
2024-10-01 12:04:28	3.551734E-4
2024-10-01 12:04:28	2.500189E-4
2024-10-01 12:04:29	1.963442E-4
2024-10-01 12:04:29	1.209203E-4
2024-10-01 12:04:29	8.360741E-5
2024-10-01 12:04:30	2.955126E-4
2024-10-01 12:04:30	8.486213E-4
2024-10-01 12:04:30	-2.895422E-4
2024-10-01 12:04:31	6.017975E-4
2024-10-01 12:04:31	3.719342E-4
2024-10-01 12:04:31	1.594304E-4
2024-10-01 12:04:32	-1.586377E-4
2024-10-01 12:04:32	3.970990E-5
2024-10-01 12:04:32	7.103441E-4
2024-10-01 12:04:33	8.320602E-4
2024-10-01 12:04:33	-1.360885E-4
2024-10-01 12:04:33	2.408403E-4
2024-10-01 12:04:34	2.386454E-4
2024-10-01 12:04:34	1.692076E-4
2024-10-01 12:04:34	1.279040E-4
2024-10-01 12:04:35	1.211198E-4
2024-10-01 12:04:35	-1.514538E-4
2024-10-01 12:04:35	-3.189941E-6
2024-10-01 12:04:36	3.549739E-4
2024-10-01 12:04:36	-7.180629E-6
2024-10-01 12:04:36	-2.115183E-4
2024-10-01 12:04:37	9.657714E-5
2024-10-01 12:04:37	2.480236E-4
2024-10-01 12:04:37	-9.118987E-5
2024-10-01 12:04:38	5.838396E-4
2024-10-01 12:04:38	1.440663E-4
2024-10-01 12:04:38	1.292385E-3
2024-10-01 12:04:39	3.288348E-4
2024-10-01 12:04:39	8.460511E-5
2024-10-01 12:04:39	1.179272E-4
2024-10-01 12:04:40	1.338877E-3
2024-10-01 12:04:40	3.361754E-3
2024-10-01 12:04:40	2.384459E-4
2024-10-01 12:04:41	3.501850E-4
2024-10-01 12:04:41	7.063770E-5
2024-10-01 12:04:41	3.591875E-5
2024-10-01 12:04:42	1.508504E-4
2024-10-01 12:04:42	1.855693E-4
2024-10-01 12:04:42	2.310631E-4
2024-10-01 12:04:43	1.905577E-4
2024-10-01 12:04:43	2.240794E-4
2024-10-01 12:04:43	3.134707E-4
2024-10-01 12:04:44	-1.063556E-4
2024-10-01 12:04:44	5.106106E-4
2024-10-01 12:04:44	1.644187E-4
2024-10-01 12:04:44	7.622466E-5
2024-10-01 12:04:45	2.887285E-4
2024-10-01 12:04:45	-1.131403E-4
2024-10-01 12:04:45	1.137604E-5
2024-10-01 12:04:46	1.308970E-4
2024-10-01 12:04:46	4.098457E-4
2024-10-01 12:04:46	2.787518E-4
2024-10-01 12:04:47	5.722665E-4
2024-10-01 12:04:47	1.961446E-4
2024-10-01 12:04:47	1.380802E-4
2024-10-01 12:04:48	2.886263E-3
2024-10-01 12:04:48	4.282027E-4
2024-10-01 12:04:48	-6.923940E-5
2024-10-01 12:04:49	2.633876E-4
2024-10-01 12:04:49	5.144017E-4
2024-10-01 12:04:49	4.110663E-5
2024-10-01 12:04:50	1.163310E-4
2024-10-01 12:04:50	3.487883E-4
2024-10-01 12:04:50	3.216516E-4
2024-10-01 12:04:51	5.654825E-4
2024-10-01 12:04:51	2.703713E-4
2024-10-01 12:04:51	9.059112E-5
2024-10-01 12:04:52	-1.843795E-4
2024-10-01 12:04:52	4.168295E-4
2024-10-01 12:04:52	8.709688E-4
2024-10-01 12:04:53	2.530119E-4
2024-10-01 12:04:53	3.046912E-4
2024-10-01 12:04:53	3.801151E-4
2024-10-01 12:04:54	2.562044E-4
2024-10-01 12:04:54	2.977076E-4
2024-10-01 12:04:54	4.288016E-4
2024-10-01 12:04:55	5.427589E-5
2024-10-01 12:04:55	2.384458E-4
2024-10-01 12:04:55	5.449304E-4
2024-10-01 12:04:56	2.745616E-4
2024-10-01 12:04:56	5.880297E-4
2024-10-01 12:04:56	4.453628E-4
2024-10-01 12:04:57	-3.052677E-5
2024-10-01 12:04:57	2.362510E-4
2024-10-01 12:04:57	4.876641E-4
2024-10-01 12:04:58	1.520476E-4
2024-10-01 12:04:58	1.081116E-2
2024-10-01 12:04:58	2.486221E-4
2024-10-01 12:04:59	6.106006E-5
2024-10-01 12:04:59	-1.386827E-4
2024-10-01 12:04:59	6.784421E-5
2024-10-01 12:05:00	5.764566E-4
2024-10-01 12:05:00	5.607168E-5
2024-10-01 12:05:00	-1.137084E-5
2024-10-01 12:05:01	3.719341E-4
2024-10-01 12:05:01	-1.635920E-5
2024-10-01 12:05:01	4.405739E-4
2024-10-01 12:05:02	5.511157E-4
2024-10-01 12:05:02	2.414625E-5
2024-10-01 12:05:02	7.342883E-4
2024-10-01 12:05:02	3.783193E-4
2024-10-01 12:05:03	-1.839804E-4
2024-10-01 12:05:03	-1.520525E-4
2024-10-01 12:05:03	5.501181E-4
2024-10-01 12:05:04	3.747278E-4
2024-10-01 12:05:04	3.920872E-4
2024-10-01 12:05:04	8.220833E-4
2024-10-01 12:05:05	3.154662E-4
2024-10-01 12:05:05	1.046759E-3
2024-10-01 12:05:05	5.457285E-4
2024-10-01 12:05:06	2.496198E-4
2024-10-01 12:05:06	-5.946146E-5
2024-10-01 12:05:06	3.509832E-4
2024-10-01 12:05:07	1.712029E-4
2024-10-01 12:05:07	2.825430E-4
2024-10-01 12:05:07	2.973318E-5
2024-10-01 12:05:08	4.236135E-4
2024-10-01 12:05:08	-1.793908E-4
2024-10-01 12:05:08	2.111871E-3
2024-10-01 12:05:09	9.039157E-5
2024-10-01 12:05:09	1.362023E-3
2024-10-01 12:05:09	4.511493E-4
2024-10-01 12:05:10	2.216850E-4
2024-10-01 12:05:10	1.177277E-4
2024-10-01 12:05:10	5.020305E-4
2024-10-01 12:05:11	8.719899E-5
2024-10-01 12:05:11	9.917105E-5
2024-10-01 12:05:11	-5.507137E-5
2024-10-01 12:05:12	4.144350E-4
2024-10-01 12:05:12	5.577006E-4
2024-10-01 12:05:12	-4.292271E-4
2024-10-01 12:05:13	4.828751E-4
2024-10-01 12:05:13	-7.722139E-5
2024-10-01 12:05:13	4.150570E-5
2024-10-01 12:05:14	-4.389659E-5
2024-10-01 12:05:14	1.941493E-4
2024-10-01 12:05:14	3.598801E-3
2024-10-01 12:05:15	8.907232E-4
2024-10-01 12:05:15	1.211198E-4
2024-10-01 12:05:15	1.217418E-5
2024-10-01 12:05:16	2.359494E-3
2024-10-01 12:05:16	-1.877719E-4
2024-10-01 12:05:16	8.819668E-5
2024-10-01 12:05:17	1.422704E-4
2024-10-01 12:05:17	9.154652E-4
2024-10-01 12:05:17	-2.220944E-4
2024-10-01 12:05:18	4.503510E-4
2024-10-01 12:05:18	7.085482E-4
2024-10-01 12:05:18	-5.126386E-4
2024-10-01 12:05:19	-2.440449E-4
2024-10-01 12:05:19	3.587650E-4
2024-10-01 12:05:19	4.728986E-4
2024-10-01 12:05:20	-1.881710E-4
2024-10-01 12:05:20	3.100787E-4
2024-10-01 12:05:20	1.724001E-4
2024-10-01 12:05:20	2.623900E-4
2024-10-01 12:05:21	6.903907E-4
2024-10-01 12:05:21	1.377046E-5
2024-10-01 12:05:21	3.346214E-4
2024-10-01 12:05:22	5.106105E-4
2024-10-01 12:05:22	2.204879E-4
2024-10-01 12:05:22	2.274716E-4
2024-10-01 12:05:23	2.544086E-4
2024-10-01 12:05:23	2.703714E-4
2024-10-01 12:05:23	1.495311E-3
2024-10-01 12:05:24	5.351530E-4
2024-10-01 12:05:24	4.413722E-4
2024-10-01 12:05:24	4.126392E-4
2024-10-01 12:05:25	8.759807E-5
2024-10-01 12:05:25	2.504180E-4
2024-10-01 12:05:25	7.343116E-5
2024-10-01 12:05:26	7.696060E-4
2024-10-01 12:05:26	3.769226E-4
2024-10-01 12:05:26	2.931183E-4
2024-10-01 12:05:27	7.921765E-5
2024-10-01 12:05:27	-5.606913E-5
2024-10-01 12:05:27	5.966331E-5
2024-10-01 12:05:28	-2.833172E-5
2024-10-01 12:05:28	2.923201E-4
2024-10-01 12:05:28	-4.569254E-5
2024-10-01 12:05:29	2.206873E-4
2024-10-01 12:05:29	4.736965E-4
2024-10-01 12:05:29	8.340552E-4
2024-10-01 12:05:30	-1.276758E-5
2024-10-01 12:05:30	3.072851E-4
2024-10-01 12:05:30	6.143681E-4
2024-10-01 12:05:31	5.505174E-4
2024-10-01 12:05:31	-1.123421E-4
2024-10-01 12:05:31	3.072851E-4
2024-10-01 12:05:32	-1.394137E-6
2024-10-01 12:05:32	-2.063300E-4
2024-10-01 12:05:32	2.911228E-4
2024-10-01 12:05:33	1.330919E-4
2024-10-01 12:05:33	9.290334E-4
2024-10-01 12:05:33	6.185585E-4
2024-10-01 12:05:34	1.482565E-4
2024-10-01 12:05:34	3.140694E-4
2024-10-01 12:05:34	1.963443E-4
2024-10-01 12:05:35	9.498083E-5
2024-10-01 12:05:35	6.520802E-4
2024-10-01 12:05:35	2.993038E-4
2024-10-01 12:05:36	-1.444696E-4
2024-10-01 12:05:36	2.294903E-5
2024-10-01 12:05:36	1.019423E-3
2024-10-01 12:05:37	-1.336939E-4
2024-10-01 12:05:37	2.999024E-4
2024-10-01 12:05:37	-2.358634E-4
2024-10-01 12:05:38	2.274715E-4
2024-10-01 12:05:38	8.919202E-4
2024-10-01 12:05:38	7.773877E-4
2024-10-01 12:05:38	-1.194611E-6
2024-10-01 12:05:39	-5.427317E-5
2024-10-01 12:05:39	-6.445021E-5
2024-10-01 12:05:39	4.509733E-5
2024-10-01 12:05:40	1.919545E-4
2024-10-01 12:05:40	7.706034E-4
2024-10-01 12:05:40	1.652169E-4
2024-10-01 12:05:41	4.766897E-4
2024-10-01 12:05:41	1.239133E-4
2024-10-01 12:05:41	4.392354E-6
2024-10-01 12:05:42	7.081495E-4
2024-10-01 12:05:42	2.047247E-4
2024-10-01 12:05:42	4.284024E-4
2024-10-01 12:05:43	1.061548E-4
2024-10-01 12:05:43	-1.031628E-4
2024-10-01 12:05:43	1.229157E-4
2024-10-01 12:05:44	4.290009E-4
2024-10-01 12:05:44	-4.158570E-4
2024-10-01 12:05:44	-3.788546E-6
2024-10-01 12:05:45	-1.342926E-4
2024-10-01 12:05:45	-3.525999E-4
2024-10-01 12:05:45	-1.316665E-5
2024-10-01 12:05:46	6.893929E-4
2024-10-01 12:05:46	5.888277E-4
2024-10-01 12:05:46	1.510499E-4
2024-10-01 12:05:47	3.094800E-4
2024-10-01 12:05:47	-1.773953E-4
2024-10-01 12:05:47	8.583985E-4
2024-10-01 12:05:48	3.473915E-4
2024-10-01 12:05:48	3.154661E-4
2024-10-01 12:05:48	7.163299E-4
2024-10-01 12:05:49	4.357851E-4
2024-10-01 12:05:49	3.785188E-4
2024-10-01 12:05:49	2.568030E-4
2024-10-01 12:05:50	2.061213E-4
2024-10-01 12:05:50	5.181926E-4
2024-10-01 12:05:50	2.011330E-4
2024-10-01 12:05:51	5.447309E-4
2024-10-01 12:05:51	-2.522265E-4
2024-10-01 12:05:51	6.343216E-4
2024-10-01 12:05:52	4.062541E-4
2024-10-01 12:05:52	3.362175E-4
2024-10-01 12:05:52	1.199226E-4
2024-10-01 12:05:53	2.753597E-4
2024-10-01 12:05:53	3.384124E-4
2024-10-01 12:05:53	5.872314E-4
2024-10-01 12:05:54	2.129054E-4
2024-10-01 12:05:54	2.099125E-4
2024-10-01 12:05:54	1.263077E-4
2024-10-01 12:05:55	-1.083511E-4
2024-10-01 12:05:55	1.106220E-3
2024-10-01 12:05:55	2.306640E-4
2024-10-01 12:05:56	-1.352903E-4
2024-10-01 12:05:56	2.556059E-4
2024-10-01 12:05:56	6.237463E-4
2024-10-01 12:05:56	6.046147E-5
2024-10-01 12:05:57	2.709700E-4
2024-10-01 12:05:57	2.278706E-4
2024-10-01 12:05:57	3.585654E-4
2024-10-01 12:05:58	1.839731E-4
2024-10-01 12:05:58	1.622239E-4
2024-10-01 12:05:58	-3.964673E-7
2024-10-01 12:05:59	1.502518E-4
2024-10-01 12:05:59	5.670786E-4
2024-10-01 12:05:59	3.978737E-4
2024-10-01 12:06:00	5.086150E-4
2024-10-01 12:06:00	-6.065877E-5
2024-10-01 12:06:00	5.367728E-5
2024-10-01 12:06:01	-9.717635E-5
2024-10-01 12:06:01	1.229156E-4
2024-10-01 12:06:01	7.977401E-4
2024-10-01 12:06:02	4.768892E-4
2024-10-01 12:06:02	2.905243E-4
2024-10-01 12:06:02	1.630220E-4
2024-10-01 12:06:03	2.681765E-4
2024-10-01 12:06:03	1.584328E-4
2024-10-01 12:06:03	3.138698E-4
2024-10-01 12:06:04	3.649504E-4
2024-10-01 12:06:04	2.370492E-4
2024-10-01 12:06:04	8.779762E-5
2024-10-01 12:06:05	7.181262E-4
2024-10-01 12:06:05	1.570360E-4
2024-10-01 12:06:05	-7.901733E-5
2024-10-01 12:06:06	2.360515E-4
2024-10-01 12:06:06	4.036601E-4
2024-10-01 12:06:06	-3.675661E-4
