# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_0:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
L_1:S_2:HV_3200:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
2024-10-29 14:12:27	1.013659E-4
2024-10-29 14:12:28	-4.409614E-5
2024-10-29 14:12:28	-1.664200E-4
2024-10-29 14:12:29	1.731982E-4
2024-10-29 14:12:29	1.439043E-3
2024-10-29 14:12:29	4.263249E-3
2024-10-29 14:12:30	4.960443E-4
2024-10-29 14:12:30	1.496532E-4
2024-10-29 14:12:30	-2.771701E-4
2024-10-29 14:12:31	2.348542E-4
2024-10-29 14:12:31	-5.230153E-4
2024-10-29 14:12:31	1.510499E-4
2024-10-29 14:12:32	1.841726E-4
2024-10-29 14:12:32	4.543418E-4
2024-10-29 14:12:32	-3.875211E-4
2024-10-29 14:12:33	5.539092E-4
2024-10-29 14:12:33	1.744330E-3
2024-10-29 14:12:33	5.349536E-4
2024-10-29 14:12:34	1.879637E-4
2024-10-29 14:12:34	2.763573E-4
2024-10-29 14:12:34	1.544420E-4
2024-10-29 14:12:35	2.063209E-4
2024-10-29 14:12:35	-3.448174E-4
2024-10-29 14:12:35	1.897596E-4
2024-10-29 14:12:36	1.424077E-3
2024-10-29 14:12:36	7.526453E-4
2024-10-29 14:12:36	-1.486602E-4
2024-10-29 14:12:37	3.086818E-4
2024-10-29 14:12:37	1.672122E-4
2024-10-29 14:12:37	1.532448E-4
2024-10-29 14:12:38	-3.344409E-4
2024-10-29 14:12:38	9.402074E-4
2024-10-29 14:12:38	7.881857E-5
2024-10-29 14:12:39	5.926424E-5
2024-10-29 14:12:39	1.128568E-3
2024-10-29 14:12:39	1.253875E-3
2024-10-29 14:12:40	6.724557E-5
2024-10-29 14:12:40	1.883627E-4
2024-10-29 14:12:40	-2.546210E-4
2024-10-29 14:12:41	1.620243E-4
2024-10-29 14:12:41	3.605607E-4
2024-10-29 14:12:41	1.817782E-4
2024-10-29 14:12:42	3.703380E-4
2024-10-29 14:12:42	-1.396479E-5
2024-10-29 14:12:42	4.369823E-4
2024-10-29 14:12:42	4.469591E-4
2024-10-29 14:12:43	3.212526E-4
2024-10-29 14:12:43	-6.182961E-6
2024-10-29 14:12:43	1.376811E-4
2024-10-29 14:12:44	4.036601E-4
2024-10-29 14:12:44	3.597625E-4
2024-10-29 14:12:44	1.129389E-4
2024-10-29 14:12:45	7.143579E-5
2024-10-29 14:12:45	1.753931E-4
2024-10-29 14:12:45	4.419707E-4
2024-10-29 14:12:46	-5.447272E-5
2024-10-29 14:12:46	6.098762E-3
2024-10-29 14:12:46	-1.396804E-4
2024-10-29 14:12:47	9.817337E-5
2024-10-29 14:12:47	1.933511E-4
2024-10-29 14:12:47	7.484551E-4
2024-10-29 14:12:48	8.959339E-5
2024-10-29 14:12:48	2.983060E-4
2024-10-29 14:12:48	2.418379E-4
2024-10-29 14:12:49	4.008667E-4
2024-10-29 14:12:49	-1.644246E-4
2024-10-29 14:12:49	-1.736039E-4
2024-10-29 14:12:50	9.332234E-4
2024-10-29 14:12:50	4.044581E-4
2024-10-29 14:12:50	4.381795E-4
2024-10-29 14:12:51	-1.295034E-4
2024-10-29 14:12:51	1.302983E-4
2024-10-29 14:12:51	-2.192277E-6
2024-10-29 14:12:52	2.235042E-5
2024-10-29 14:12:52	7.556160E-3
2024-10-29 14:12:52	3.691406E-4
2024-10-29 14:12:53	-1.257119E-4
2024-10-29 14:12:53	2.091319E-3
2024-10-29 14:12:53	-1.598349E-4
2024-10-29 14:12:54	-1.157038E-5
2024-10-29 14:12:54	1.296997E-4
2024-10-29 14:12:54	2.160980E-4
2024-10-29 14:12:55	6.704606E-5
2024-10-29 14:12:55	4.413719E-4
2024-10-29 14:12:55	5.908231E-4
2024-10-29 14:12:56	4.214186E-4
2024-10-29 14:12:56	1.394770E-4
2024-10-29 14:12:56	6.452959E-4
2024-10-29 14:12:57	2.607936E-4
2024-10-29 14:12:57	3.485887E-4
2024-10-29 14:12:57	9.937056E-5
2024-10-29 14:12:58	4.030849E-5
2024-10-29 14:12:58	1.606276E-4
2024-10-29 14:12:58	-4.417984E-4
2024-10-29 14:12:59	-4.409614E-5
2024-10-29 14:12:59	-2.498318E-4
2024-10-29 14:12:59	3.372387E-5
2024-10-29 14:13:00	-3.011161E-4
2024-10-29 14:13:00	-1.261111E-4
2024-10-29 14:13:00	3.126726E-4
2024-10-29 14:13:00	6.983952E-5
2024-10-29 14:13:01	1.717792E-3
2024-10-29 14:13:01	9.318505E-5
2024-10-29 14:13:01	2.735638E-4
2024-10-29 14:13:02	1.885624E-4
2024-10-29 14:13:02	-1.624291E-4
2024-10-29 14:13:02	6.026188E-5
2024-10-29 14:13:03	5.886282E-4
2024-10-29 14:13:03	7.961672E-5
2024-10-29 14:13:03	2.597960E-4
2024-10-29 14:13:04	5.866564E-5
2024-10-29 14:13:04	2.045250E-4
2024-10-29 14:13:04	4.613254E-4
2024-10-29 14:13:05	-3.390305E-4
2024-10-29 14:13:05	1.277277E-5
2024-10-29 14:13:05	2.274715E-4
2024-10-29 14:13:06	1.981399E-4
2024-10-29 14:13:06	6.913881E-4
2024-10-29 14:13:06	4.172285E-4
2024-10-29 14:13:07	-1.273083E-4
2024-10-29 14:13:07	2.566034E-4
2024-10-29 14:13:07	2.979070E-4
2024-10-29 14:13:08	1.919545E-4
2024-10-29 14:13:08	-1.560435E-4
2024-10-29 14:13:08	3.697394E-4
2024-10-29 14:13:09	-8.041418E-5
2024-10-29 14:13:09	6.251430E-4
2024-10-29 14:13:09	-2.236908E-4
2024-10-29 14:13:10	1.344886E-4
2024-10-29 14:13:10	-1.414763E-4
2024-10-29 14:13:10	4.707036E-4
2024-10-29 14:13:11	-7.662272E-5
2024-10-29 14:13:11	-8.340742E-5
2024-10-29 14:13:11	-2.979232E-4
2024-10-29 14:13:12	7.781855E-4
2024-10-29 14:13:12	-6.065875E-5
2024-10-29 14:13:12	8.500411E-5
2024-10-29 14:13:13	1.837736E-4
2024-10-29 14:13:13	9.059107E-5
2024-10-29 14:13:13	1.861679E-4
2024-10-29 14:13:14	3.511826E-4
2024-10-29 14:13:14	1.468597E-4
2024-10-29 14:13:14	2.741624E-4
2024-10-29 14:13:15	2.931182E-4
2024-10-29 14:13:15	2.182928E-4
2024-10-29 14:13:15	4.772881E-4
2024-10-29 14:13:16	6.013984E-4
2024-10-29 14:13:16	2.467241E-3
2024-10-29 14:13:16	5.507400E-5
2024-10-29 14:13:17	5.395428E-4
2024-10-29 14:13:17	4.421702E-4
2024-10-29 14:13:17	6.812121E-4
2024-10-29 14:13:17	-3.398286E-4
2024-10-29 14:13:18	6.632540E-4
2024-10-29 14:13:18	-1.293038E-4
2024-10-29 14:13:18	2.626469E-3
2024-10-29 14:13:19	1.634210E-4
2024-10-29 14:13:19	1.949474E-4
2024-10-29 14:13:19	6.684654E-5
2024-10-29 14:13:20	1.301764E-3
2024-10-29 14:13:20	1.490546E-4
2024-10-29 14:13:20	1.295003E-4
2024-10-29 14:13:21	1.753931E-4
2024-10-29 14:13:21	9.158875E-5
2024-10-29 14:13:21	-2.488340E-4
2024-10-29 14:13:22	2.274715E-4
2024-10-29 14:13:22	-1.374853E-4
2024-10-29 14:13:22	9.256413E-4
2024-10-29 14:13:23	3.222502E-4
2024-10-29 14:13:23	-2.324710E-4
2024-10-29 14:13:23	-1.346916E-4
2024-10-29 14:13:24	-8.779750E-5
2024-10-29 14:13:24	2.783527E-4
2024-10-29 14:13:24	5.607168E-5
2024-10-29 14:13:25	6.852028E-4
2024-10-29 14:13:25	9.979295E-6
2024-10-29 14:13:25	3.988711E-4
2024-10-29 14:13:26	-2.139128E-4
2024-10-29 14:13:26	1.791842E-4
2024-10-29 14:13:26	5.014318E-4
2024-10-29 14:13:27	6.806134E-4
2024-10-29 14:13:27	-8.779749E-5
2024-10-29 14:13:27	4.286019E-4
2024-10-29 14:13:28	3.505841E-4
2024-10-29 14:13:28	7.402976E-5
2024-10-29 14:13:28	2.813692E-5
2024-10-29 14:13:29	2.326593E-4
2024-10-29 14:13:29	9.980499E-3
2024-10-29 14:13:29	2.719676E-4
2024-10-29 14:13:30	8.713680E-4
2024-10-29 14:13:30	3.771221E-4
2024-10-29 14:13:30	-3.539967E-4
2024-10-29 14:13:31	3.100785E-4
2024-10-29 14:13:31	8.705699E-4
2024-10-29 14:13:31	4.519475E-4
2024-10-29 14:13:32	-3.643733E-4
2024-10-29 14:13:32	3.104777E-4
2024-10-29 14:13:32	1.394769E-4
2024-10-29 14:13:33	4.228154E-4
2024-10-29 14:13:33	-4.669029E-5
2024-10-29 14:13:33	-1.456339E-5
2024-10-29 14:13:34	6.784419E-5
2024-10-29 14:13:34	1.671898E-3
2024-10-29 14:13:34	-7.742093E-5
2024-10-29 14:13:35	2.937168E-4
2024-10-29 14:13:35	-3.589014E-6
2024-10-29 14:13:35	6.544979E-5
2024-10-29 14:13:35	3.362176E-4
2024-10-29 14:13:36	1.458620E-4
2024-10-29 14:13:36	-1.051583E-4
2024-10-29 14:13:36	9.478132E-5
2024-10-29 14:13:37	-4.187617E-6
2024-10-29 14:13:37	1.512495E-4
2024-10-29 14:13:37	8.460507E-5
2024-10-29 14:13:38	-4.010515E-5
2024-10-29 14:13:38	4.866664E-4
2024-10-29 14:13:38	3.032944E-4
2024-10-29 14:13:39	8.406397E-4
2024-10-29 14:13:39	3.372386E-5
2024-10-29 14:13:39	-1.650232E-4
2024-10-29 14:13:40	2.129055E-4
2024-10-29 14:13:40	2.534110E-4
2024-10-29 14:13:40	1.410732E-4
2024-10-29 14:13:41	2.526128E-4
2024-10-29 14:13:41	-1.245146E-4
2024-10-29 14:13:41	7.231142E-4
2024-10-29 14:13:42	1.279040E-4
2024-10-29 14:13:42	8.021533E-5
2024-10-29 14:13:42	-2.151101E-4
2024-10-29 14:13:43	9.537991E-5
2024-10-29 14:13:43	7.590304E-4
2024-10-29 14:13:43	-4.409614E-5
2024-10-29 14:13:44	9.059108E-5
2024-10-29 14:13:44	1.174660E-3
2024-10-29 14:13:44	-3.052677E-5
2024-10-29 14:13:45	2.160980E-4
2024-10-29 14:13:45	-3.252227E-5
2024-10-29 14:13:45	-4.888533E-5
2024-10-29 14:13:46	-1.037317E-5
2024-10-29 14:13:46	4.687081E-4
2024-10-29 14:13:46	-3.671281E-5
2024-10-29 14:13:47	-3.571895E-4
2024-10-29 14:13:47	-8.240965E-5
2024-10-29 14:13:47	4.461608E-4
2024-10-29 14:13:48	-9.977048E-5
2024-10-29 14:13:48	-9.079075E-5
2024-10-29 14:13:48	1.724001E-4
2024-10-29 14:13:49	1.199226E-4
2024-10-29 14:13:49	2.873316E-4
2024-10-29 14:13:49	1.983395E-4
2024-10-29 14:13:50	-1.237165E-4
2024-10-29 14:13:50	-1.087502E-4
2024-10-29 14:13:50	5.986051E-4
2024-10-29 14:13:51	2.644030E-3
2024-10-29 14:13:51	6.411055E-4
2024-10-29 14:13:51	-2.430471E-4
2024-10-29 14:13:52	1.181268E-4
2024-10-29 14:13:52	3.382130E-4
2024-10-29 14:13:52	-1.863750E-4
2024-10-29 14:13:52	6.011986E-7
2024-10-29 14:13:53	-1.305011E-4
2024-10-29 14:13:53	-2.314343E-5
2024-10-29 14:13:53	2.689746E-4
2024-10-29 14:13:54	-1.358890E-4
2024-10-29 14:13:54	3.737299E-4
2024-10-29 14:13:54	1.035608E-4
2024-10-29 14:13:55	2.883294E-4
2024-10-29 14:13:55	6.086052E-5
2024-10-29 14:13:55	2.864515E-3
2024-10-29 14:13:56	-5.946146E-5
2024-10-29 14:13:56	3.412293E-5
2024-10-29 14:13:56	6.261405E-4
2024-10-29 14:13:57	7.404116E-3
2024-10-29 14:13:57	-2.318724E-4
2024-10-29 14:13:57	-1.955543E-4
2024-10-29 14:13:58	1.875881E-5
2024-10-29 14:13:58	-2.414507E-4
2024-10-29 14:13:58	-8.081329E-5
2024-10-29 14:13:59	8.135035E-4
2024-10-29 14:13:59	-3.021138E-4
2024-10-29 14:13:59	1.719986E-3
2024-10-29 14:14:00	1.833745E-4
2024-10-29 14:14:00	-6.943895E-5
2024-10-29 14:14:00	3.300320E-4
2024-10-29 14:14:01	4.637198E-4
2024-10-29 14:14:01	-1.029633E-4
2024-10-29 14:14:01	9.079060E-5
2024-10-29 14:14:02	4.769125E-5
2024-10-29 14:14:02	-2.254868E-4
2024-10-29 14:14:02	1.436906E-5
2024-10-29 14:14:03	-8.640067E-5
2024-10-29 14:14:03	9.039157E-5
2024-10-29 14:14:03	2.324598E-4
2024-10-29 14:14:04	2.392018E-3
2024-10-29 14:14:04	3.084824E-4
2024-10-29 14:14:04	-8.061371E-5
2024-10-29 14:14:05	3.891176E-5
2024-10-29 14:14:05	1.328923E-4
2024-10-29 14:14:05	6.604839E-5
2024-10-29 14:14:06	6.961771E-4
2024-10-29 14:14:06	4.870654E-4
2024-10-29 14:14:06	5.090142E-4
2024-10-29 14:14:07	-2.200989E-4
2024-10-29 14:14:07	-2.398543E-4
2024-10-29 14:14:07	5.006336E-4
2024-10-29 14:14:08	4.948708E-5
2024-10-29 14:14:08	-1.911642E-4
2024-10-29 14:14:08	3.408068E-4
2024-10-29 14:14:09	-1.771957E-4
2024-10-29 14:14:09	2.843387E-4
2024-10-29 14:14:09	4.014653E-4
2024-10-29 14:14:10	-2.534237E-4
2024-10-29 14:14:10	1.061548E-4
2024-10-29 14:14:10	-1.724065E-4
2024-10-29 14:14:10	2.326594E-4
2024-10-29 14:14:11	2.147013E-4
2024-10-29 14:14:11	-4.862981E-4
2024-10-29 14:14:11	3.687415E-4
2024-10-29 14:14:12	2.494436E-5
2024-10-29 14:14:12	-1.305011E-4
2024-10-29 14:14:12	2.013325E-4
2024-10-29 14:14:13	6.145913E-5
2024-10-29 14:14:13	-1.624290E-4
2024-10-29 14:14:13	-2.338678E-4
2024-10-29 14:14:14	2.907239E-4
2024-10-29 14:14:14	1.795833E-4
2024-10-29 14:14:14	6.287348E-4
2024-10-29 14:14:15	-5.983420E-6
2024-10-29 14:14:15	6.059879E-4
2024-10-29 14:14:15	1.037604E-4
2024-10-29 14:14:16	1.025631E-4
2024-10-29 14:14:16	2.075181E-4
2024-10-29 14:14:16	2.232813E-4
2024-10-29 14:14:17	-1.376849E-4
2024-10-29 14:14:17	1.925530E-4
2024-10-29 14:14:17	1.529232E-3
2024-10-29 14:14:18	-6.305334E-5
2024-10-29 14:14:18	3.890940E-4
2024-10-29 14:14:18	6.057880E-4
2024-10-29 14:14:19	3.461943E-4
2024-10-29 14:14:19	4.216181E-4
2024-10-29 14:14:19	-3.322458E-4
2024-10-29 14:14:20	2.659816E-4
2024-10-29 14:14:20	-1.975498E-4
2024-10-29 14:14:20	1.887795E-3
2024-10-29 14:14:21	4.838728E-4
2024-10-29 14:14:21	3.070855E-4
2024-10-29 14:14:21	8.919437E-5
2024-10-29 14:14:22	-7.562499E-5
2024-10-29 14:14:22	-5.156319E-4
2024-10-29 14:14:22	3.571686E-4
2024-10-29 14:14:23	6.786763E-6
2024-10-29 14:14:23	2.945150E-4
2024-10-29 14:14:23	-7.442769E-5
2024-10-29 14:14:24	4.529687E-5
2024-10-29 14:14:24	-1.612318E-4
2024-10-29 14:14:24	4.390011E-5
2024-10-29 14:14:25	-1.193263E-4
2024-10-29 14:14:25	1.177278E-4
2024-10-29 14:14:25	5.762572E-4
2024-10-29 14:14:26	3.691642E-5
2024-10-29 14:14:26	-2.035362E-4
2024-10-29 14:14:26	4.447641E-4
2024-10-29 14:14:27	3.532015E-5
2024-10-29 14:14:27	-1.695780E-5
2024-10-29 14:14:27	6.053891E-4
2024-10-29 14:14:28	-1.530502E-4
2024-10-29 14:14:28	1.155329E-4
2024-10-29 14:14:28	2.384458E-4
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_3300:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments: 
2024-10-29 14:15:01	3.003014E-4
2024-10-29 14:15:02	7.582321E-4
2024-10-29 14:15:02	1.496766E-5
2024-10-29 14:15:03	9.198782E-5
2024-10-29 14:15:03	6.505073E-5
2024-10-29 14:15:03	2.975079E-4
2024-10-29 14:15:04	-3.067033E-4
2024-10-29 14:15:04	1.092851E-3
2024-10-29 14:15:04	9.072841E-4
2024-10-29 14:15:05	2.077177E-4
2024-10-29 14:15:05	1.177511E-5
2024-10-29 14:15:05	5.780906E-3
2024-10-29 14:15:06	5.543084E-4
2024-10-29 14:15:06	2.440328E-4
2024-10-29 14:15:06	3.916881E-4
2024-10-29 14:15:07	-2.883449E-4
2024-10-29 14:15:07	-7.422813E-5
2024-10-29 14:15:07	1.392774E-4
2024-10-29 14:15:08	4.567362E-4
2024-10-29 14:15:08	2.969094E-4
2024-10-29 14:15:08	-2.530246E-4
2024-10-29 14:15:09	1.223170E-4
2024-10-29 14:15:09	-3.292525E-4
2024-10-29 14:15:09	-9.375501E-6
2024-10-29 14:15:09	7.316942E-4
2024-10-29 14:15:10	3.571922E-5
2024-10-29 14:15:10	5.660808E-4
2024-10-29 14:15:10	5.587216E-5
2024-10-29 14:15:11	1.254074E-3
2024-10-29 14:15:11	-5.966100E-5
2024-10-29 14:15:11	1.684094E-4
2024-10-29 14:15:12	-9.258669E-5
2024-10-29 14:15:12	8.412384E-4
2024-10-29 14:15:12	8.603938E-4
2024-10-29 14:15:13	8.899482E-5
2024-10-29 14:15:13	-1.767966E-4
2024-10-29 14:15:13	-1.730052E-4
2024-10-29 14:15:14	-4.396034E-4
2024-10-29 14:15:14	-4.968353E-5
2024-10-29 14:15:14	-2.073278E-4
2024-10-29 14:15:15	1.187254E-4
2024-10-29 14:15:15	-1.781935E-4
2024-10-29 14:15:15	3.701383E-4
2024-10-29 14:15:16	-1.171313E-4
2024-10-29 14:15:16	1.452634E-4
2024-10-29 14:15:16	-1.584381E-4
2024-10-29 14:15:17	4.659147E-4
2024-10-29 14:15:17	-9.997003E-5
2024-10-29 14:15:17	5.407635E-5
2024-10-29 14:15:18	-1.039610E-4
2024-10-29 14:15:18	3.046912E-4
2024-10-29 14:15:18	-1.835454E-5
2024-10-29 14:15:19	1.367609E-3
2024-10-29 14:15:19	-2.416503E-4
2024-10-29 14:15:19	8.149000E-4
2024-10-29 14:15:20	1.686089E-4
2024-10-29 14:15:20	1.442657E-4
2024-10-29 14:15:20	4.049149E-3
2024-10-29 14:15:21	1.368830E-4
2024-10-29 14:15:21	1.021218E-3
2024-10-29 14:15:21	1.594303E-4
2024-10-29 14:15:22	9.749266E-4
2024-10-29 14:15:22	2.979070E-4
2024-10-29 14:15:22	2.358520E-4
2024-10-29 14:15:23	-1.376526E-5
2024-10-29 14:15:23	4.164303E-4
2024-10-29 14:15:23	7.753923E-4
2024-10-29 14:15:24	3.003013E-4
2024-10-29 14:15:24	7.346871E-4
2024-10-29 14:15:24	4.697058E-4
2024-10-29 14:15:25	-9.458221E-5
2024-10-29 14:15:25	2.917215E-4
2024-10-29 14:15:25	1.129389E-4
2024-10-29 14:15:26	1.576346E-4
2024-10-29 14:15:26	3.731547E-5
2024-10-29 14:15:26	2.615918E-4
2024-10-29 14:15:27	-1.963525E-4
2024-10-29 14:15:27	-3.338420E-4
2024-10-29 14:15:27	2.454530E-5
2024-10-29 14:15:27	9.957016E-5
2024-10-29 14:15:28	4.908801E-5
2024-10-29 14:15:28	1.059552E-4
2024-10-29 14:15:28	-2.562173E-4
2024-10-29 14:15:29	1.524466E-4
2024-10-29 14:15:29	8.967088E-4
2024-10-29 14:15:29	-2.853127E-5
2024-10-29 14:15:30	1.153333E-4
2024-10-29 14:15:30	2.787517E-4
2024-10-29 14:15:30	4.460190E-3
2024-10-29 14:15:31	3.615585E-4
2024-10-29 14:15:31	-1.119430E-4
2024-10-29 14:15:31	-1.755994E-4
2024-10-29 14:15:32	5.227820E-4
2024-10-29 14:15:32	-6.150075E-4
2024-10-29 14:15:32	2.570025E-4
2024-10-29 14:15:33	3.537767E-4
2024-10-29 14:15:33	5.239792E-4
2024-10-29 14:15:33	1.135375E-4
2024-10-29 14:15:34	6.385119E-4
2024-10-29 14:15:34	1.103449E-4
2024-10-29 14:15:34	7.095462E-4
2024-10-29 14:15:35	3.094800E-4
2024-10-29 14:15:35	3.284357E-4
2024-10-29 14:15:35	2.810041E-3
2024-10-29 14:15:36	2.045251E-4
2024-10-29 14:15:36	3.942820E-4
2024-10-29 14:15:36	-6.425066E-5
2024-10-29 14:15:37	1.035608E-4
2024-10-29 14:15:37	4.098457E-4
2024-10-29 14:15:37	8.879529E-5
2024-10-29 14:15:38	1.594304E-4
2024-10-29 14:15:38	-2.328701E-4
2024-10-29 14:15:38	3.146680E-4
2024-10-29 14:15:39	-2.665940E-4
2024-10-29 14:15:39	-2.191011E-4
2024-10-29 14:15:39	-8.448888E-4
2024-10-29 14:15:40	1.969428E-4
2024-10-29 14:15:40	-1.255163E-3
2024-10-29 14:15:40	2.001130E-3
2024-10-29 14:15:41	-2.879459E-4
2024-10-29 14:15:41	3.109343E-3
2024-10-29 14:15:41	4.549404E-4
2024-10-29 14:15:42	2.456291E-4
2024-10-29 14:15:42	9.557943E-5
2024-10-29 14:15:42	2.115088E-4
2024-10-29 14:15:43	4.014653E-4
2024-10-29 14:15:43	-8.819661E-5
2024-10-29 14:15:43	1.671300E-3
2024-10-29 14:15:44	3.232713E-5
2024-10-29 14:15:44	1.271235E-3
2024-10-29 14:15:44	3.717347E-4
2024-10-29 14:15:45	-7.921687E-5
2024-10-29 14:15:45	-1.476292E-5
2024-10-29 14:15:45	-2.350651E-4
2024-10-29 14:15:45	6.854021E-4
2024-10-29 14:15:46	9.074837E-4
2024-10-29 14:15:46	7.318938E-4
2024-10-29 14:15:46	7.919536E-4
2024-10-29 14:15:47	1.029399E-3
2024-10-29 14:15:47	2.264737E-4
2024-10-29 14:15:47	6.979730E-4
2024-10-29 14:15:48	4.248107E-4
2024-10-29 14:15:48	9.757479E-5
2024-10-29 14:15:48	-1.276758E-5
2024-10-29 14:15:49	4.948473E-4
2024-10-29 14:15:49	4.842719E-4
2024-10-29 14:15:49	-3.192361E-5
2024-10-29 14:15:50	2.731648E-4
2024-10-29 14:15:50	6.081823E-4
2024-10-29 14:15:50	-4.748849E-5
2024-10-29 14:15:51	8.782102E-6
2024-10-29 14:15:51	5.626887E-4
2024-10-29 14:15:51	2.809467E-4
2024-10-29 14:15:52	1.084471E-3
2024-10-29 14:15:52	-3.368354E-4
2024-10-29 14:15:52	1.446648E-4
2024-10-29 14:15:53	4.789078E-5
2024-10-29 14:15:53	-2.643990E-4
2024-10-29 14:15:53	-4.309839E-5
2024-10-29 14:15:54	1.001687E-4
2024-10-29 14:15:54	-2.312737E-4
2024-10-29 14:15:54	1.199226E-4
2024-10-29 14:15:55	2.635871E-4
2024-10-29 14:15:55	1.061547E-4
2024-10-29 14:15:55	2.348542E-4
2024-10-29 14:15:56	1.458621E-4
2024-10-29 14:15:56	3.473914E-4
2024-10-29 14:15:56	3.094800E-4
2024-10-29 14:15:57	5.169956E-4
2024-10-29 14:15:57	9.942812E-4
2024-10-29 14:15:57	3.212525E-4
2024-10-29 14:15:58	-7.978763E-6
2024-10-29 14:15:58	5.483224E-4
2024-10-29 14:15:58	1.644962E-3
2024-10-29 14:15:59	7.901812E-5
2024-10-29 14:15:59	7.694063E-4
2024-10-29 14:15:59	2.185899E-3
2024-10-29 14:16:00	-1.296712E-5
2024-10-29 14:16:00	1.265249E-3
2024-10-29 14:16:00	1.170071E-3
2024-10-29 14:16:01	5.936164E-4
2024-10-29 14:16:01	-4.090335E-5
2024-10-29 14:16:01	1.480569E-4
2024-10-29 14:16:02	-4.549299E-5
2024-10-29 14:16:02	4.070757E-5
2024-10-29 14:16:02	-2.111191E-4
2024-10-29 14:16:03	1.923535E-4
2024-10-29 14:16:03	-3.907137E-4
2024-10-29 14:16:03	-1.675827E-5
2024-10-29 14:16:03	2.400421E-4
2024-10-29 14:16:04	-1.522520E-4
2024-10-29 14:16:04	3.733309E-4
2024-10-29 14:16:04	3.073084E-5
2024-10-29 14:16:05	-4.030860E-4
2024-10-29 14:16:05	-8.178298E-6
2024-10-29 14:16:05	-1.540480E-4
2024-10-29 14:16:06	1.696066E-4
2024-10-29 14:16:06	3.715351E-4
2024-10-29 14:16:06	-5.567002E-5
2024-10-29 14:16:07	2.442324E-4
2024-10-29 14:16:07	1.399735E-3
2024-10-29 14:16:07	1.755927E-4
2024-10-29 14:16:08	-2.897416E-4
2024-10-29 14:16:08	4.742950E-4
2024-10-29 14:16:08	2.524133E-4
2024-10-29 14:16:09	1.845717E-4
2024-10-29 14:16:09	3.452199E-5
2024-10-29 14:16:09	2.744195E-3
2024-10-29 14:16:10	-1.763976E-4
2024-10-29 14:16:10	1.592308E-4
2024-10-29 14:16:10	-2.021395E-4
2024-10-29 14:16:11	6.608594E-4
2024-10-29 14:16:11	3.100785E-4
2024-10-29 14:16:11	2.218845E-4
2024-10-29 14:16:12	2.581997E-4
2024-10-29 14:16:12	3.208910E-3
2024-10-29 14:16:12	4.509497E-4
2024-10-29 14:16:13	-2.350651E-4
2024-10-29 14:16:13	1.550406E-4
2024-10-29 14:16:13	-1.348912E-4
2024-10-29 14:16:14	2.821814E-3
2024-10-29 14:16:14	-1.305011E-4
2024-10-29 14:16:14	4.627221E-4
2024-10-29 14:16:15	6.831652E-3
2024-10-29 14:16:15	-1.662205E-4
2024-10-29 14:16:15	2.300653E-4
2024-10-29 14:16:16	6.924095E-5
2024-10-29 14:16:16	2.617912E-4
2024-10-29 14:16:16	1.314932E-3
2024-10-29 14:16:17	2.593969E-4
2024-10-29 14:16:17	-1.608327E-4
2024-10-29 14:16:17	7.562602E-5
2024-10-29 14:16:18	1.907572E-4
2024-10-29 14:16:18	4.494308E-3
2024-10-29 14:16:18	1.700233E-3
2024-10-29 14:16:19	-2.210966E-4
2024-10-29 14:16:19	4.419706E-4
2024-10-29 14:16:19	1.279040E-4
2024-10-29 14:16:20	5.988611E-6
2024-10-29 14:16:20	-8.377832E-6
2024-10-29 14:16:20	3.795164E-4
2024-10-29 14:16:21	2.015320E-4
2024-10-29 14:16:21	2.248775E-4
2024-10-29 14:16:21	2.769559E-4
2024-10-29 14:16:21	2.386453E-4
2024-10-29 14:16:22	1.284005E-3
2024-10-29 14:16:22	3.236469E-4
2024-10-29 14:16:22	7.063535E-4
2024-10-29 14:16:23	8.352522E-4
2024-10-29 14:16:23	1.973418E-4
2024-10-29 14:16:23	2.175181E-5
2024-10-29 14:16:24	1.570359E-4
2024-10-29 14:16:24	1.193240E-4
2024-10-29 14:16:24	-1.015664E-4
2024-10-29 14:16:25	1.814566E-3
2024-10-29 14:16:25	1.596299E-4
2024-10-29 14:16:25	5.118076E-4
2024-10-29 14:16:26	2.174947E-4
2024-10-29 14:16:26	2.793280E-3
2024-10-29 14:16:26	-1.187277E-4
2024-10-29 14:16:27	2.645848E-4
2024-10-29 14:16:27	8.601940E-4
2024-10-29 14:16:27	6.037929E-4
2024-10-29 14:16:28	7.169287E-4
2024-10-29 14:16:28	1.119389E-3
2024-10-29 14:16:28	1.999357E-4
2024-10-29 14:16:29	1.915787E-5
2024-10-29 14:16:29	-4.641479E-4
2024-10-29 14:16:29	-5.960063E-7
2024-10-29 14:16:30	-1.933593E-4
2024-10-29 14:16:30	-3.653710E-4
2024-10-29 14:16:30	2.861344E-4
2024-10-29 14:16:31	2.246780E-4
2024-10-29 14:16:31	-1.199250E-4
2024-10-29 14:16:31	3.793742E-6
2024-10-29 14:16:32	6.012070E-7
