# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_0:Imon_0.0
src_Sr:h_6
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 18:05:48	2.656954E+2
2024-10-29 18:05:49	2.664060E+2
2024-10-29 18:05:49	2.682748E+2
2024-10-29 18:05:49	2.735782E+2
2024-10-29 18:05:50	2.603620E+2
2024-10-29 18:05:50	2.676823E+2
2024-10-29 18:05:50	2.615720E+2
2024-10-29 18:05:51	2.624389E+2
2024-10-29 18:05:51	2.704213E+2
2024-10-29 18:05:51	2.580556E+2
2024-10-29 18:05:52	2.692063E+2
2024-10-29 18:05:52	2.663254E+2
2024-10-29 18:05:52	2.618127E+2
2024-10-29 18:05:53	2.625879E+2
2024-10-29 18:05:53	2.628182E+2
2024-10-29 18:05:53	2.686906E+2
2024-10-29 18:05:54	2.690678E+2
2024-10-29 18:05:54	2.635854E+2
2024-10-29 18:05:54	2.669935E+2
2024-10-29 18:05:54	2.678074E+2
2024-10-29 18:05:55	2.617807E+2
2024-10-29 18:05:55	2.615953E+2
2024-10-29 18:05:55	2.637372E+2
2024-10-29 18:05:56	2.644815E+2
2024-10-29 18:05:56	2.641264E+2
2024-10-29 18:05:56	2.613573E+2
2024-10-29 18:05:57	2.644158E+2
2024-10-29 18:05:57	2.666448E+2
2024-10-29 18:05:57	2.690522E+2
2024-10-29 18:05:58	2.651358E+2
2024-10-29 18:05:58	2.650853E+2
2024-10-29 18:05:58	2.684449E+2
2024-10-29 18:05:59	2.680695E+2
2024-10-29 18:05:59	2.715957E+2
2024-10-29 18:05:59	2.649730E+2
2024-10-29 18:06:00	2.656949E+2
2024-10-29 18:06:00	2.636395E+2
2024-10-29 18:06:00	2.699062E+2
2024-10-29 18:06:01	2.665743E+2
2024-10-29 18:06:01	2.644373E+2
2024-10-29 18:06:01	2.662038E+2
2024-10-29 18:06:02	2.591617E+2
2024-10-29 18:06:02	2.674436E+2
2024-10-29 18:06:02	2.633740E+2
2024-10-29 18:06:03	2.645642E+2
2024-10-29 18:06:03	2.655993E+2
2024-10-29 18:06:03	2.662650E+2
2024-10-29 18:06:04	2.705206E+2
2024-10-29 18:06:04	2.681529E+2
2024-10-29 18:06:04	2.677837E+2
2024-10-29 18:06:05	2.649970E+2
2024-10-29 18:06:05	2.632627E+2
2024-10-29 18:06:05	2.596250E+2
2024-10-29 18:06:06	2.631883E+2
2024-10-29 18:06:06	2.637611E+2
2024-10-29 18:06:06	2.671379E+2
2024-10-29 18:06:07	2.687090E+2
2024-10-29 18:06:07	2.714139E+2
2024-10-29 18:06:07	2.674579E+2
2024-10-29 18:06:08	2.632529E+2
2024-10-29 18:06:08	2.680176E+2
2024-10-29 18:06:08	2.690287E+2
2024-10-29 18:06:09	2.634999E+2
2024-10-29 18:06:09	2.655336E+2
2024-10-29 18:06:09	2.662595E+2
2024-10-29 18:06:10	2.667541E+2
2024-10-29 18:06:10	2.662942E+2
2024-10-29 18:06:10	2.667149E+2
2024-10-29 18:06:11	2.632677E+2
2024-10-29 18:06:11	2.643853E+2
2024-10-29 18:06:11	2.669392E+2
2024-10-29 18:06:12	2.667023E+2
2024-10-29 18:06:12	2.687552E+2
2024-10-29 18:06:12	2.657050E+2
2024-10-29 18:06:12	2.647049E+2
2024-10-29 18:06:13	2.683279E+2
2024-10-29 18:06:13	2.650808E+2
2024-10-29 18:06:13	2.660902E+2
2024-10-29 18:06:14	2.692370E+2
2024-10-29 18:06:14	2.698905E+2
2024-10-29 18:06:14	2.651918E+2
2024-10-29 18:06:15	2.657907E+2
2024-10-29 18:06:15	2.607124E+2
2024-10-29 18:06:15	2.643086E+2
2024-10-29 18:06:16	2.607310E+2
2024-10-29 18:06:16	2.638101E+2
2024-10-29 18:06:16	2.668156E+2
2024-10-29 18:06:17	2.715720E+2
2024-10-29 18:06:17	2.659914E+2
2024-10-29 18:06:17	2.662210E+2
2024-10-29 18:06:18	2.603804E+2
2024-10-29 18:06:18	2.721877E+2
2024-10-29 18:06:18	2.683117E+2
2024-10-29 18:06:19	2.689508E+2
2024-10-29 18:06:19	2.680923E+2
2024-10-29 18:06:19	2.671446E+2
2024-10-29 18:06:20	2.673583E+2
2024-10-29 18:06:20	2.651133E+2
2024-10-29 18:06:20	2.682709E+2
2024-10-29 18:06:21	2.646104E+2
2024-10-29 18:06:21	2.641300E+2
2024-10-29 18:06:21	2.656914E+2
2024-10-29 18:06:22	2.682931E+2
2024-10-29 18:06:22	2.640572E+2
2024-10-29 18:06:22	2.600643E+2
2024-10-29 18:06:23	2.642165E+2
2024-10-29 18:06:23	2.693784E+2
2024-10-29 18:06:23	2.654549E+2
2024-10-29 18:06:24	2.698784E+2
2024-10-29 18:06:24	2.657836E+2
2024-10-29 18:06:24	2.658381E+2
2024-10-29 18:06:25	2.717053E+2
2024-10-29 18:06:25	2.632025E+2
2024-10-29 18:06:25	2.695863E+2
2024-10-29 18:06:26	2.656459E+2
2024-10-29 18:06:26	2.656723E+2
2024-10-29 18:06:26	2.683841E+2
2024-10-29 18:06:27	2.645952E+2
2024-10-29 18:06:27	2.678105E+2
2024-10-29 18:06:27	2.672531E+2
2024-10-29 18:06:28	2.666029E+2
2024-10-29 18:06:28	2.656122E+2
2024-10-29 18:06:28	2.684734E+2
2024-10-29 18:06:29	2.631569E+2
2024-10-29 18:06:29	2.656314E+2
2024-10-29 18:06:29	2.598793E+2
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_3700:Imon_1.34
src_Sr:h_6
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 18:07:11	3.343000E+2
2024-10-29 18:07:11	3.395537E+2
2024-10-29 18:07:12	3.343791E+2
2024-10-29 18:07:12	3.360330E+2
2024-10-29 18:07:12	3.324373E+2
2024-10-29 18:07:13	3.424970E+2
2024-10-29 18:07:13	3.354511E+2
2024-10-29 18:07:13	3.374103E+2
2024-10-29 18:07:14	3.342532E+2
2024-10-29 18:07:14	3.352220E+2
2024-10-29 18:07:14	3.387475E+2
2024-10-29 18:07:15	3.378198E+2
2024-10-29 18:07:15	3.294262E+2
2024-10-29 18:07:15	3.379798E+2
2024-10-29 18:07:16	3.407325E+2
2024-10-29 18:07:16	3.415288E+2
2024-10-29 18:07:16	3.363978E+2
2024-10-29 18:07:17	3.272358E+2
2024-10-29 18:07:17	3.350124E+2
2024-10-29 18:07:17	3.383241E+2
2024-10-29 18:07:18	3.328087E+2
2024-10-29 18:07:18	3.372790E+2
2024-10-29 18:07:18	3.400091E+2
2024-10-29 18:07:19	3.377450E+2
2024-10-29 18:07:19	3.379445E+2
2024-10-29 18:07:19	3.351315E+2
2024-10-29 18:07:20	3.406850E+2
2024-10-29 18:07:20	3.386812E+2
2024-10-29 18:07:20	3.300990E+2
2024-10-29 18:07:21	3.357769E+2
2024-10-29 18:07:21	3.378543E+2
2024-10-29 18:07:21	3.372427E+2
2024-10-29 18:07:22	3.342199E+2
2024-10-29 18:07:22	3.321851E+2
2024-10-29 18:07:22	3.393358E+2
2024-10-29 18:07:23	3.346882E+2
2024-10-29 18:07:23	3.323540E+2
2024-10-29 18:07:23	3.336513E+2
2024-10-29 18:07:24	3.341684E+2
2024-10-29 18:07:24	3.321617E+2
2024-10-29 18:07:24	3.394533E+2
2024-10-29 18:07:25	3.353055E+2
2024-10-29 18:07:25	3.397858E+2
2024-10-29 18:07:25	3.339087E+2
2024-10-29 18:07:26	3.379300E+2
2024-10-29 18:07:26	3.428868E+2
2024-10-29 18:07:26	3.375733E+2
2024-10-29 18:07:26	3.406952E+2
2024-10-29 18:07:27	3.355331E+2
2024-10-29 18:07:27	3.319381E+2
2024-10-29 18:07:27	3.315144E+2
2024-10-29 18:07:28	3.342749E+2
2024-10-29 18:07:28	3.307996E+2
2024-10-29 18:07:28	3.365348E+2
2024-10-29 18:07:29	3.368991E+2
2024-10-29 18:07:29	3.349810E+2
2024-10-29 18:07:29	3.316618E+2
2024-10-29 18:07:30	3.380005E+2
2024-10-29 18:07:30	3.350457E+2
2024-10-29 18:07:30	3.318674E+2
2024-10-29 18:07:31	3.353385E+2
2024-10-29 18:07:31	3.338871E+2
2024-10-29 18:07:31	3.391157E+2
2024-10-29 18:07:32	3.431986E+2
2024-10-29 18:07:32	3.401344E+2
2024-10-29 18:07:32	3.348863E+2
2024-10-29 18:07:33	3.391581E+2
2024-10-29 18:07:33	3.367628E+2
2024-10-29 18:07:33	3.350389E+2
2024-10-29 18:07:34	3.397033E+2
2024-10-29 18:07:34	3.343374E+2
2024-10-29 18:07:34	3.393583E+2
2024-10-29 18:07:35	3.373773E+2
2024-10-29 18:07:35	3.354869E+2
2024-10-29 18:07:35	3.337146E+2
2024-10-29 18:07:36	3.352942E+2
2024-10-29 18:07:36	3.383031E+2
2024-10-29 18:07:36	3.285356E+2
2024-10-29 18:07:37	3.409402E+2
2024-10-29 18:07:37	3.368728E+2
2024-10-29 18:07:37	3.360124E+2
2024-10-29 18:07:38	3.317882E+2
2024-10-29 18:07:38	3.326932E+2
2024-10-29 18:07:38	3.354010E+2
2024-10-29 18:07:39	3.398647E+2
2024-10-29 18:07:39	3.338506E+2
2024-10-29 18:07:39	3.305975E+2
2024-10-29 18:07:40	3.318203E+2
2024-10-29 18:07:40	3.344970E+2
2024-10-29 18:07:40	3.320605E+2
2024-10-29 18:07:41	3.388848E+2
2024-10-29 18:07:41	3.298714E+2
2024-10-29 18:07:41	3.425115E+2
2024-10-29 18:07:42	3.337287E+2
2024-10-29 18:07:42	3.399298E+2
2024-10-29 18:07:42	3.332580E+2
2024-10-29 18:07:43	3.395195E+2
2024-10-29 18:07:43	3.444175E+2
2024-10-29 18:07:43	3.354740E+2
2024-10-29 18:07:44	3.388046E+2
2024-10-29 18:07:44	3.311192E+2
2024-10-29 18:07:44	3.362205E+2
2024-10-29 18:07:45	3.352600E+2
2024-10-29 18:07:45	3.401565E+2
2024-10-29 18:07:45	3.351219E+2
2024-10-29 18:07:45	3.343449E+2
2024-10-29 18:07:46	3.389510E+2
2024-10-29 18:07:46	3.366154E+2
2024-10-29 18:07:46	3.327413E+2
2024-10-29 18:07:47	3.359192E+2
2024-10-29 18:07:47	3.323043E+2
2024-10-29 18:07:47	3.381372E+2
2024-10-29 18:07:48	3.355465E+2
2024-10-29 18:07:48	3.402443E+2
2024-10-29 18:07:48	3.388978E+2
2024-10-29 18:07:49	3.324130E+2
2024-10-29 18:07:49	3.375078E+2
2024-10-29 18:07:49	3.384852E+2
2024-10-29 18:07:50	3.283838E+2
2024-10-29 18:07:50	3.397518E+2
2024-10-29 18:07:50	3.324184E+2
2024-10-29 18:07:51	3.401262E+2
2024-10-29 18:07:51	3.440868E+2
2024-10-29 18:07:51	3.410254E+2
2024-10-29 18:07:52	3.253968E+2
2024-10-29 18:07:52	3.431522E+2
2024-10-29 18:07:52	3.391112E+2
2024-10-29 18:07:53	3.371649E+2
2024-10-29 18:07:53	3.340381E+2
2024-10-29 18:07:53	3.375233E+2
2024-10-29 18:07:54	3.427144E+2
2024-10-29 18:07:54	3.422267E+2
2024-10-29 18:07:54	3.388490E+2
2024-10-29 18:07:55	3.330092E+2
2024-10-29 18:07:55	3.363874E+2
2024-10-29 18:07:55	3.317980E+2
2024-10-29 18:07:56	3.397975E+2
2024-10-29 18:07:56	3.426368E+2
2024-10-29 18:07:56	3.351116E+2
2024-10-29 18:07:57	3.413259E+2
2024-10-29 18:07:57	3.410722E+2
2024-10-29 18:07:57	3.393198E+2
2024-10-29 18:07:58	3.384244E+2
2024-10-29 18:07:58	3.336173E+2
2024-10-29 18:07:58	3.420685E+2
2024-10-29 18:07:59	3.328371E+2
2024-10-29 18:07:59	3.332568E+2
2024-10-29 18:07:59	3.386711E+2
2024-10-29 18:08:00	3.362638E+2
2024-10-29 18:08:00	3.378935E+2
2024-10-29 18:08:00	3.315926E+2
2024-10-29 18:08:01	3.352001E+2
2024-10-29 18:08:01	3.339260E+2
2024-10-29 18:08:01	3.374854E+2
2024-10-29 18:08:02	3.398293E+2
2024-10-29 18:08:02	3.347712E+2
2024-10-29 18:08:02	3.377011E+2
2024-10-29 18:08:03	3.384461E+2
2024-10-29 18:08:03	3.396187E+2
2024-10-29 18:08:03	3.406079E+2
2024-10-29 18:08:03	3.342972E+2
2024-10-29 18:08:04	3.402868E+2
2024-10-29 18:08:04	3.344192E+2
2024-10-29 18:08:04	3.390089E+2
2024-10-29 18:08:05	3.338801E+2
2024-10-29 18:08:05	3.350629E+2
2024-10-29 18:08:05	3.396331E+2
2024-10-29 18:08:06	3.334206E+2
2024-10-29 18:08:06	3.328689E+2
2024-10-29 18:08:06	3.362667E+2
2024-10-29 18:08:07	3.341747E+2
2024-10-29 18:08:07	3.341659E+2
2024-10-29 18:08:07	3.314543E+2
2024-10-29 18:08:08	3.397612E+2
2024-10-29 18:08:08	3.387622E+2
2024-10-29 18:08:08	3.391225E+2
2024-10-29 18:08:09	3.382997E+2
2024-10-29 18:08:09	3.361797E+2
2024-10-29 18:08:09	3.367464E+2
2024-10-29 18:08:10	3.320454E+2
2024-10-29 18:08:10	3.376594E+2
2024-10-29 18:08:10	3.332899E+2
2024-10-29 18:08:11	3.399597E+2
2024-10-29 18:08:11	3.335350E+2
2024-10-29 18:08:11	3.305379E+2
2024-10-29 18:08:12	3.335121E+2
2024-10-29 18:08:12	3.376736E+2
2024-10-29 18:08:12	3.374631E+2
2024-10-29 18:08:13	3.423717E+2
2024-10-29 18:08:13	3.405051E+2
2024-10-29 18:08:13	3.295190E+2
2024-10-29 18:08:14	3.368974E+2
2024-10-29 18:08:14	3.328995E+2
2024-10-29 18:08:14	3.415989E+2
2024-10-29 18:08:15	3.344782E+2
2024-10-29 18:08:15	3.368345E+2
2024-10-29 18:08:15	3.314854E+2
2024-10-29 18:08:16	3.385040E+2
2024-10-29 18:08:16	3.319767E+2
2024-10-29 18:08:16	3.390181E+2
2024-10-29 18:08:17	3.329779E+2
2024-10-29 18:08:17	3.384854E+2
2024-10-29 18:08:17	3.363776E+2
2024-10-29 18:08:18	3.341692E+2
2024-10-29 18:08:18	3.392759E+2
2024-10-29 18:08:18	3.394521E+2
2024-10-29 18:08:19	3.399808E+2
2024-10-29 18:08:19	3.354348E+2
2024-10-29 18:08:19	3.346177E+2
2024-10-29 18:08:20	3.337159E+2
2024-10-29 18:08:20	3.318324E+2
2024-10-29 18:08:20	3.394059E+2
2024-10-29 18:08:21	3.383474E+2
2024-10-29 18:08:21	3.368074E+2
2024-10-29 18:08:21	3.420218E+2
2024-10-29 18:08:22	3.329853E+2
2024-10-29 18:08:22	3.369366E+2
2024-10-29 18:08:22	3.365838E+2
2024-10-29 18:08:22	3.345042E+2
2024-10-29 18:08:23	3.337980E+2
2024-10-29 18:08:23	3.361391E+2
2024-10-29 18:08:23	3.378569E+2
2024-10-29 18:08:24	3.391023E+2
2024-10-29 18:08:24	3.429078E+2
2024-10-29 18:08:24	3.369376E+2
2024-10-29 18:08:25	3.398175E+2
2024-10-29 18:08:25	3.322694E+2
2024-10-29 18:08:25	3.428108E+2
2024-10-29 18:08:26	3.385209E+2
2024-10-29 18:08:26	3.376263E+2
2024-10-29 18:08:26	3.352902E+2
2024-10-29 18:08:27	3.360020E+2
2024-10-29 18:08:27	3.360046E+2
2024-10-29 18:08:27	3.353644E+2
2024-10-29 18:08:28	3.389116E+2
2024-10-29 18:08:28	3.397140E+2
2024-10-29 18:08:28	3.345351E+2
2024-10-29 18:08:29	3.382918E+2
2024-10-29 18:08:29	3.369661E+2
2024-10-29 18:08:29	3.377725E+2
2024-10-29 18:08:30	3.365684E+2
2024-10-29 18:08:30	3.384174E+2
2024-10-29 18:08:30	3.337697E+2
2024-10-29 18:08:31	3.356182E+2
2024-10-29 18:08:31	3.397868E+2
2024-10-29 18:08:31	3.314372E+2
2024-10-29 18:08:32	3.416079E+2
2024-10-29 18:08:32	3.392442E+2
2024-10-29 18:08:32	3.337074E+2
2024-10-29 18:08:33	3.405709E+2
2024-10-29 18:08:33	3.377472E+2
2024-10-29 18:08:33	3.353897E+2
2024-10-29 18:08:34	3.373902E+2
2024-10-29 18:08:34	3.371150E+2
2024-10-29 18:08:34	3.407649E+2
2024-10-29 18:08:35	3.322320E+2
2024-10-29 18:08:35	3.359195E+2
2024-10-29 18:08:35	3.384735E+2
2024-10-29 18:08:36	3.346790E+2
2024-10-29 18:08:36	3.347185E+2
2024-10-29 18:08:36	3.424568E+2
2024-10-29 18:08:37	3.361046E+2
2024-10-29 18:08:37	3.385506E+2
2024-10-29 18:08:37	3.386866E+2
2024-10-29 18:08:38	3.361631E+2
2024-10-29 18:08:38	3.362348E+2
2024-10-29 18:08:38	3.380983E+2
2024-10-29 18:08:39	3.351778E+2
2024-10-29 18:08:39	3.370467E+2
2024-10-29 18:08:39	3.305287E+2
2024-10-29 18:08:40	3.344545E+2
2024-10-29 18:08:40	3.386164E+2
2024-10-29 18:08:40	3.400077E+2
2024-10-29 18:08:41	3.346192E+2
2024-10-29 18:08:41	3.322417E+2
2024-10-29 18:08:41	3.351531E+2
2024-10-29 18:08:42	3.363826E+2
2024-10-29 18:08:42	3.333907E+2
2024-10-29 18:08:42	3.389684E+2
2024-10-29 18:08:42	3.408373E+2
2024-10-29 18:08:43	3.321021E+2
2024-10-29 18:08:43	3.352722E+2
2024-10-29 18:08:43	3.372610E+2
2024-10-29 18:08:44	3.319568E+2
2024-10-29 18:08:44	3.374999E+2
2024-10-29 18:08:44	3.375284E+2
2024-10-29 18:08:45	3.394309E+2
2024-10-29 18:08:45	3.351420E+2
2024-10-29 18:08:45	3.380949E+2
2024-10-29 18:08:46	3.389772E+2
2024-10-29 18:08:46	3.363596E+2
2024-10-29 18:08:46	3.422269E+2
2024-10-29 18:08:47	3.307339E+2
2024-10-29 18:08:47	3.359050E+2
2024-10-29 18:08:47	3.378128E+2
2024-10-29 18:08:48	3.413520E+2
2024-10-29 18:08:48	3.359901E+2
2024-10-29 18:08:48	3.389600E+2
2024-10-29 18:08:49	3.363882E+2
2024-10-29 18:08:49	3.360178E+2
2024-10-29 18:08:49	3.325938E+2
2024-10-29 18:08:50	3.384459E+2
2024-10-29 18:08:50	3.330915E+2
2024-10-29 18:08:50	3.430552E+2
2024-10-29 18:08:51	3.387827E+2
2024-10-29 18:08:51	3.378856E+2
2024-10-29 18:08:51	3.360836E+2
2024-10-29 18:08:52	3.346016E+2
2024-10-29 18:08:52	3.390082E+2
2024-10-29 18:08:52	3.391025E+2
2024-10-29 18:08:53	3.345399E+2
2024-10-29 18:08:53	3.376576E+2
2024-10-29 18:08:53	3.387118E+2
2024-10-29 18:08:54	3.289931E+2
2024-10-29 18:08:54	3.371860E+2
2024-10-29 18:08:54	3.379924E+2
2024-10-29 18:08:55	3.339867E+2
2024-10-29 18:08:55	3.364780E+2
2024-10-29 18:08:55	3.429062E+2
2024-10-29 18:08:56	3.359031E+2
2024-10-29 18:08:56	3.395166E+2
2024-10-29 18:08:56	3.330889E+2
2024-10-29 18:08:57	3.367179E+2
2024-10-29 18:08:57	3.388337E+2
2024-10-29 18:08:57	3.351060E+2
2024-10-29 18:08:58	3.345278E+2
2024-10-29 18:08:58	3.356548E+2
2024-10-29 18:08:58	3.377687E+2
2024-10-29 18:08:59	3.407046E+2
2024-10-29 18:08:59	3.341975E+2
2024-10-29 18:08:59	3.371864E+2
2024-10-29 18:09:00	3.367078E+2
2024-10-29 18:09:00	3.374531E+2
2024-10-29 18:09:00	3.422280E+2
2024-10-29 18:09:01	3.333676E+2
2024-10-29 18:09:01	3.372173E+2
2024-10-29 18:09:01	3.327853E+2
2024-10-29 18:09:01	3.411583E+2
2024-10-29 18:09:02	3.383656E+2
2024-10-29 18:09:02	3.294436E+2
2024-10-29 18:09:02	3.338806E+2
2024-10-29 18:09:03	3.382917E+2
2024-10-29 18:09:03	3.362148E+2
2024-10-29 18:09:03	3.377934E+2
2024-10-29 18:09:04	3.374378E+2
2024-10-29 18:09:04	3.369025E+2
2024-10-29 18:09:04	3.342537E+2
2024-10-29 18:09:05	3.413367E+2
2024-10-29 18:09:05	3.362696E+2
2024-10-29 18:09:05	3.400827E+2
2024-10-29 18:09:06	3.345093E+2
2024-10-29 18:09:06	3.389770E+2
2024-10-29 18:09:06	3.388876E+2
2024-10-29 18:09:07	3.324932E+2
2024-10-29 18:09:07	3.379945E+2
2024-10-29 18:09:07	3.378498E+2
2024-10-29 18:09:08	3.392941E+2
2024-10-29 18:09:08	3.366062E+2
2024-10-29 18:09:08	3.315698E+2
2024-10-29 18:09:09	3.435943E+2
2024-10-29 18:09:09	3.395594E+2
2024-10-29 18:09:09	3.334765E+2
2024-10-29 18:09:10	3.337308E+2
2024-10-29 18:09:10	3.325074E+2
2024-10-29 18:09:10	3.361617E+2
2024-10-29 18:09:11	3.398699E+2
2024-10-29 18:09:11	3.402682E+2
2024-10-29 18:09:11	3.367268E+2
2024-10-29 18:09:12	3.364348E+2
2024-10-29 18:09:12	3.390697E+2
2024-10-29 18:09:12	3.352744E+2
2024-10-29 18:09:13	3.306812E+2
2024-10-29 18:09:13	3.376960E+2
2024-10-29 18:09:13	3.340252E+2
2024-10-29 18:09:14	3.294039E+2
2024-10-29 18:09:14	3.358128E+2
2024-10-29 18:09:14	3.333136E+2
2024-10-29 18:09:15	3.384771E+2
2024-10-29 18:09:15	3.398506E+2
# v. 0.1
# # MiniCSC_4
L_1:S_2:HV_3750:Imon_1.68
src_Sr:h_6
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 18:10:06	4.226141E+2
2024-10-29 18:10:07	4.217241E+2
2024-10-29 18:10:07	4.221399E+2
2024-10-29 18:10:08	4.210981E+2
2024-10-29 18:10:08	4.259034E+2
2024-10-29 18:10:08	4.181451E+2
2024-10-29 18:10:09	4.228696E+2
2024-10-29 18:10:09	4.165591E+2
2024-10-29 18:10:09	4.315169E+2
2024-10-29 18:10:10	4.195705E+2
2024-10-29 18:10:10	4.183426E+2
2024-10-29 18:10:10	4.190308E+2
2024-10-29 18:10:11	4.291541E+2
2024-10-29 18:10:11	4.184940E+2
2024-10-29 18:10:11	4.176100E+2
2024-10-29 18:10:12	4.213557E+2
2024-10-29 18:10:12	4.175494E+2
2024-10-29 18:10:12	4.162824E+2
2024-10-29 18:10:13	4.252767E+2
2024-10-29 18:10:13	4.275164E+2
2024-10-29 18:10:13	4.192466E+2
2024-10-29 18:10:14	4.242937E+2
2024-10-29 18:10:14	4.219706E+2
2024-10-29 18:10:14	4.256281E+2
2024-10-29 18:10:15	4.251116E+2
2024-10-29 18:10:15	4.113418E+2
2024-10-29 18:10:15	4.151361E+2
2024-10-29 18:10:15	4.256274E+2
2024-10-29 18:10:16	4.201669E+2
2024-10-29 18:10:16	4.226651E+2
2024-10-29 18:10:16	4.269469E+2
2024-10-29 18:10:17	4.222341E+2
2024-10-29 18:10:17	4.225308E+2
2024-10-29 18:10:17	4.243752E+2
2024-10-29 18:10:18	4.301105E+2
2024-10-29 18:10:18	4.209442E+2
2024-10-29 18:10:18	4.217482E+2
2024-10-29 18:10:19	4.245745E+2
2024-10-29 18:10:19	4.213466E+2
2024-10-29 18:10:19	4.232428E+2
2024-10-29 18:10:20	4.197607E+2
2024-10-29 18:10:20	4.274743E+2
2024-10-29 18:10:20	4.238201E+2
2024-10-29 18:10:21	4.166050E+2
2024-10-29 18:10:21	4.267520E+2
2024-10-29 18:10:21	4.203169E+2
2024-10-29 18:10:22	4.134216E+2
2024-10-29 18:10:22	4.193207E+2
2024-10-29 18:10:22	4.231995E+2
2024-10-29 18:10:23	4.204666E+2
2024-10-29 18:10:23	4.198838E+2
2024-10-29 18:10:23	4.127176E+2
2024-10-29 18:10:24	4.302939E+2
2024-10-29 18:10:24	4.220203E+2
2024-10-29 18:10:24	4.191010E+2
2024-10-29 18:10:25	4.172072E+2
2024-10-29 18:10:25	4.213490E+2
2024-10-29 18:10:25	4.158937E+2
2024-10-29 18:10:26	4.168156E+2
2024-10-29 18:10:26	4.189503E+2
2024-10-29 18:10:26	4.176854E+2
2024-10-29 18:10:27	4.210125E+2
2024-10-29 18:10:27	4.225069E+2
2024-10-29 18:10:27	4.219077E+2
2024-10-29 18:10:28	4.231586E+2
2024-10-29 18:10:28	4.187605E+2
2024-10-29 18:10:28	4.135826E+2
2024-10-29 18:10:29	4.247621E+2
2024-10-29 18:10:29	4.215249E+2
2024-10-29 18:10:29	4.217038E+2
2024-10-29 18:10:30	4.244806E+2
2024-10-29 18:10:30	4.233997E+2
2024-10-29 18:10:30	4.249706E+2
2024-10-29 18:10:31	4.184948E+2
2024-10-29 18:10:31	4.256773E+2
2024-10-29 18:10:31	4.195662E+2
2024-10-29 18:10:32	4.226087E+2
2024-10-29 18:10:32	4.247341E+2
2024-10-29 18:10:32	4.218336E+2
2024-10-29 18:10:33	4.215271E+2
2024-10-29 18:10:33	4.272955E+2
2024-10-29 18:10:33	4.228969E+2
2024-10-29 18:10:34	4.217027E+2
2024-10-29 18:10:34	4.317553E+2
2024-10-29 18:10:34	4.222899E+2
2024-10-29 18:10:34	4.296874E+2
2024-10-29 18:10:35	4.195980E+2
2024-10-29 18:10:35	4.234232E+2
2024-10-29 18:10:35	4.269967E+2
2024-10-29 18:10:36	4.214832E+2
2024-10-29 18:10:36	4.256992E+2
2024-10-29 18:10:36	4.271809E+2
2024-10-29 18:10:37	4.201739E+2
2024-10-29 18:10:37	4.183189E+2
2024-10-29 18:10:37	4.178688E+2
2024-10-29 18:10:38	4.139494E+2
2024-10-29 18:10:38	4.237235E+2
2024-10-29 18:10:38	4.222657E+2
2024-10-29 18:10:39	4.259026E+2
2024-10-29 18:10:39	4.253539E+2
2024-10-29 18:10:39	4.236461E+2
2024-10-29 18:10:40	4.195309E+2
2024-10-29 18:10:40	4.177781E+2
2024-10-29 18:10:40	4.228193E+2
2024-10-29 18:10:41	4.278447E+2
2024-10-29 18:10:41	4.220351E+2
2024-10-29 18:10:41	4.131715E+2
2024-10-29 18:10:42	4.183656E+2
2024-10-29 18:10:42	4.129977E+2
2024-10-29 18:10:42	4.202679E+2
2024-10-29 18:10:43	4.227406E+2
2024-10-29 18:10:43	4.200993E+2
2024-10-29 18:10:43	4.206324E+2
2024-10-29 18:10:44	4.261854E+2
2024-10-29 18:10:44	4.225965E+2
2024-10-29 18:10:44	4.212720E+2
2024-10-29 18:10:45	4.247794E+2
2024-10-29 18:10:45	4.219060E+2
2024-10-29 18:10:45	4.198641E+2
2024-10-29 18:10:46	4.236196E+2
2024-10-29 18:10:46	4.230482E+2
2024-10-29 18:10:46	4.270955E+2
2024-10-29 18:10:47	4.248330E+2
2024-10-29 18:10:47	4.185183E+2
2024-10-29 18:10:47	4.190815E+2
2024-10-29 18:10:48	4.266593E+2
2024-10-29 18:10:48	4.234302E+2
2024-10-29 18:10:48	4.205691E+2
2024-10-29 18:10:49	4.205413E+2
2024-10-29 18:10:49	4.239888E+2
2024-10-29 18:10:49	4.152894E+2
2024-10-29 18:10:50	4.156532E+2
2024-10-29 18:10:50	4.154879E+2
2024-10-29 18:10:50	4.207054E+2
2024-10-29 18:10:51	4.165826E+2
2024-10-29 18:10:51	4.176829E+2
2024-10-29 18:10:51	4.329889E+2
2024-10-29 18:10:52	4.233230E+2
2024-10-29 18:10:52	4.256173E+2
2024-10-29 18:10:52	4.224358E+2
2024-10-29 18:10:53	4.134669E+2
2024-10-29 18:10:53	4.217318E+2
2024-10-29 18:10:53	4.205749E+2
2024-10-29 18:10:53	4.124959E+2
2024-10-29 18:10:54	4.242983E+2
2024-10-29 18:10:54	4.221069E+2
2024-10-29 18:10:54	4.294651E+2
2024-10-29 18:10:55	4.156067E+2
