2024-10-02 15:04:35	-2.093230E-4
2024-10-02 15:04:36	3.761238E-4
2024-10-02 15:04:36	2.250767E-4
2024-10-02 15:04:36	1.107438E-4
2024-10-02 15:04:37	5.720662E-4
2024-10-02 15:04:37	-5.786501E-5
2024-10-02 15:04:37	-7.542536E-5
2024-10-02 15:04:38	9.531759E-4
2024-10-02 15:04:38	1.067531E-4
2024-10-02 15:04:38	1.841723E-4
2024-10-02 15:04:39	7.596278E-4
2024-10-02 15:04:39	3.831308E-5
2024-10-02 15:04:39	3.250432E-4
2024-10-02 15:04:40	9.625537E-4
2024-10-02 15:04:40	1.049574E-4
2024-10-02 15:04:40	4.551394E-4
2024-10-02 15:04:41	7.213174E-4
2024-10-02 15:04:41	-9.375521E-6
2024-10-02 15:04:41	1.345260E-3
2024-10-02 15:04:42	5.009102E-3
2024-10-02 15:04:42	2.163946E-3
2024-10-02 15:04:42	6.612577E-4
2024-10-02 15:04:43	2.821433E-4
2024-10-02 15:04:43	-1.388820E-4
2024-10-02 15:04:43	1.484931E-2
2024-10-02 15:04:44	3.112985E-5
2024-10-02 15:04:44	3.747270E-4
2024-10-02 15:04:44	1.406739E-4
2024-10-02 15:04:45	1.629995E-3
2024-10-02 15:04:45	3.775206E-4
2024-10-02 15:04:45	2.091141E-4
2024-10-02 15:04:46	8.260959E-5
2024-10-02 15:04:46	4.583095E-3
2024-10-02 15:04:46	3.437993E-4
2024-10-02 15:04:47	-3.664119E-3
2024-10-02 15:04:47	2.324594E-4
2024-10-02 15:04:47	7.741938E-4
2024-10-02 15:04:48	-2.494324E-4
2024-10-02 15:04:48	3.703373E-4
2024-10-02 15:04:48	6.025949E-4
2024-10-02 15:04:49	1.838906E-3
2024-10-02 15:04:49	2.161171E-2
2024-10-02 15:04:49	8.558031E-4
2024-10-02 15:04:50	7.055541E-4
2024-10-02 15:04:50	3.176603E-4
2024-10-02 15:04:50	1.052943E-3
2024-10-02 15:04:51	-3.953029E-4
2024-10-02 15:04:51	-1.296713E-5
2024-10-02 15:04:51	3.970749E-4
2024-10-02 15:04:51	3.032939E-4
2024-10-02 15:04:52	9.136680E-4
2024-10-02 15:04:52	1.153308E-3
2024-10-02 15:04:52	2.921201E-4
2024-10-02 15:04:53	2.917211E-4
2024-10-02 15:04:53	2.899251E-4
2024-10-02 15:04:53	1.759914E-4
2024-10-02 15:04:54	7.727970E-4
2024-10-02 15:04:54	6.562695E-4
2024-10-02 15:04:54	4.809021E-5
2024-10-02 15:04:55	3.857016E-4
2024-10-02 15:04:55	1.354860E-4
2024-10-02 15:04:55	5.539086E-4
2024-10-02 15:04:56	6.432995E-4
2024-10-02 15:04:56	3.479895E-4
2024-10-02 15:04:56	3.525789E-4
2024-10-02 15:04:57	3.837061E-4
2024-10-02 15:04:57	-2.174662E-5
2024-10-02 15:04:57	-6.145689E-5
2024-10-02 15:04:58	2.975075E-4
2024-10-02 15:04:58	4.355849E-4
2024-10-02 15:04:58	1.739961E-4
2024-10-02 15:04:59	4.166291E-4
2024-10-02 15:04:59	5.472818E-3
2024-10-02 15:04:59	5.499179E-4
2024-10-02 15:05:00	6.532763E-4
2024-10-02 15:05:00	-2.200986E-4
2024-10-02 15:05:00	9.713334E-4
2024-10-02 15:05:01	8.480211E-4
2024-10-02 15:05:01	2.252762E-4
2024-10-02 15:05:01	5.680752E-4
2024-10-02 15:05:02	1.174259E-3
2024-10-02 15:05:02	-2.807616E-4
2024-10-02 15:05:02	3.479896E-4
2024-10-02 15:05:03	6.081815E-4
2024-10-02 15:05:03	-1.799892E-4
2024-10-02 15:05:03	5.179924E-4
2024-10-02 15:05:04	6.730877E-3
2024-10-02 15:05:04	2.188689E-3
2024-10-02 15:05:04	2.534334E-5
2024-10-02 15:05:05	8.518125E-4
2024-10-02 15:05:05	9.567669E-4
2024-10-02 15:05:05	3.294329E-4
2024-10-02 15:05:06	6.610580E-4
2024-10-02 15:05:06	2.548072E-4
2024-10-02 15:05:06	3.820677E-3
2024-10-02 15:05:07	4.934496E-4
2024-10-02 15:05:07	-5.966095E-5
2024-10-02 15:05:07	5.880289E-4
2024-10-02 15:05:08	4.426660E-3
2024-10-02 15:05:08	2.029285E-4
2024-10-02 15:05:08	4.669117E-4
2024-10-02 15:05:09	4.086479E-4
2024-10-02 15:05:09	2.338562E-4
2024-10-02 15:05:09	9.888923E-4
2024-10-02 15:05:09	8.600165E-5
2024-10-02 15:05:10	3.833071E-4
2024-10-02 15:05:10	9.877183E-5
2024-10-02 15:05:10	-9.797443E-5
2024-10-02 15:05:11	9.278578E-5
2024-10-02 15:05:11	-1.516200E-5
2024-10-02 15:05:11	-3.112541E-5
2024-10-02 15:05:12	7.508483E-4
2024-10-02 15:05:12	3.851258E-5
2024-10-02 15:05:12	-8.500370E-5
2024-10-02 15:05:13	7.921749E-5
2024-10-02 15:05:13	5.854348E-4
2024-10-02 15:05:13	1.400753E-4
2024-10-02 15:05:14	4.330142E-5
2024-10-02 15:05:14	3.495858E-4
2024-10-02 15:05:14	-7.981543E-5
2024-10-02 15:05:15	3.190571E-4
2024-10-02 15:05:15	2.542086E-4
2024-10-02 15:05:15	2.747183E-3
2024-10-02 15:05:16	3.737294E-4
2024-10-02 15:05:16	3.868985E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3450:Imon_0.005
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 15:06:47	9.208510E-4
2024-10-02 15:06:48	1.823765E-4
2024-10-02 15:06:48	9.025317E-3
2024-10-02 15:06:49	2.643848E-4
2024-10-02 15:06:49	1.127392E-4
2024-10-02 15:06:49	-5.048170E-5
2024-10-02 15:06:50	5.926179E-4
2024-10-02 15:06:50	1.468595E-4
2024-10-02 15:06:50	2.943149E-4
2024-10-02 15:06:51	2.593965E-4
2024-10-02 15:06:51	-3.711189E-5
2024-10-02 15:06:51	1.802392E-3
2024-10-02 15:06:52	2.639857E-4
2024-10-02 15:06:52	-1.412766E-4
2024-10-02 15:06:52	2.792736E-2
2024-10-02 15:06:53	1.961444E-4
2024-10-02 15:06:53	7.243337E-5
2024-10-02 15:06:53	1.767895E-4
2024-10-02 15:06:54	5.409388E-4
2024-10-02 15:06:54	-3.025125E-4
2024-10-02 15:06:54	1.497305E-3
2024-10-02 15:06:55	2.535878E-3
2024-10-02 15:06:55	8.568008E-4
2024-10-02 15:06:55	2.049238E-4
2024-10-02 15:06:56	9.976719E-4
2024-10-02 15:06:56	6.954753E-3
2024-10-02 15:06:56	8.214831E-4
2024-10-02 15:06:57	4.647169E-4
2024-10-02 15:06:57	4.321928E-4
2024-10-02 15:06:57	5.986271E-5
2024-10-02 15:06:58	7.698040E-4
2024-10-02 15:06:58	-1.835454E-5
2024-10-02 15:06:58	4.371812E-4
2024-10-02 15:06:59	7.887596E-4
2024-10-02 15:06:59	-1.615967E-5
2024-10-02 15:06:59	1.298768E-3
2024-10-02 15:07:00	8.585965E-4
2024-10-02 15:07:00	6.728306E-4
2024-10-02 15:07:00	1.816359E-3
2024-10-02 15:07:01	2.635868E-4
2024-10-02 15:07:01	4.347867E-4
2024-10-02 15:07:01	6.502831E-4
2024-10-02 15:07:02	4.170514E-5
2024-10-02 15:07:02	4.465592E-4
2024-10-02 15:07:02	1.456854E-5
2024-10-02 15:07:03	5.411384E-4
2024-10-02 15:07:03	-1.019654E-4
2024-10-02 15:07:03	1.158833E-2
2024-10-02 15:07:04	7.283010E-4
2024-10-02 15:07:04	1.620240E-4
2024-10-02 15:07:04	9.412036E-4
2024-10-02 15:07:04	2.594198E-5
2024-10-02 15:07:05	-1.386825E-4
2024-10-02 15:07:05	7.261060E-4
2024-10-02 15:07:05	1.143331E-3
2024-10-02 15:07:06	8.739839E-5
2024-10-02 15:07:06	3.711584E-5
2024-10-02 15:07:06	2.390441E-4
2024-10-02 15:07:07	1.745946E-4
2024-10-02 15:07:07	1.143354E-4
2024-10-02 15:07:07	-1.129406E-4
2024-10-02 15:07:08	-2.992811E-5
2024-10-02 15:07:08	2.669788E-4
2024-10-02 15:07:08	8.268706E-4
2024-10-02 15:07:09	1.223168E-4
2024-10-02 15:07:09	-5.467223E-5
2024-10-02 15:07:09	4.856680E-4
2024-10-02 15:07:10	2.991037E-4
2024-10-02 15:07:10	3.352424E-5
2024-10-02 15:07:10	3.096790E-4
2024-10-02 15:07:11	3.655485E-4
2024-10-02 15:07:11	-1.398798E-4
2024-10-02 15:07:11	4.186246E-4
2024-10-02 15:07:12	7.348855E-4
2024-10-02 15:07:12	6.536930E-3
2024-10-02 15:07:12	4.649142E-3
2024-10-02 15:07:13	9.553702E-4
2024-10-02 15:07:13	1.259084E-4
2024-10-02 15:07:13	-1.253127E-4
2024-10-02 15:07:14	-3.440187E-4
2024-10-02 15:07:14	1.027625E-4
2024-10-02 15:07:14	6.086582E-3
2024-10-02 15:07:15	6.165997E-3
2024-10-02 15:07:15	1.124974E-3
2024-10-02 15:07:15	5.084524E-3
2024-10-02 15:07:16	6.640511E-4
2024-10-02 15:07:16	2.446310E-4
2024-10-02 15:07:16	3.751261E-4
2024-10-02 15:07:17	6.576660E-4
2024-10-02 15:07:17	9.298535E-5
2024-10-02 15:07:17	5.988586E-6
2024-10-02 15:07:18	7.933490E-4
2024-10-02 15:07:18	-2.374208E-5
2024-10-02 15:07:18	2.528119E-4
2024-10-02 15:07:19	5.255746E-4
2024-10-02 15:07:19	4.821337E-3
2024-10-02 15:07:19	5.385443E-4
2024-10-02 15:07:20	8.713664E-4
2024-10-02 15:07:20	7.520455E-4
2024-10-02 15:07:20	7.468577E-4
2024-10-02 15:07:21	1.688082E-4
2024-10-02 15:07:21	4.529442E-4
2024-10-02 15:07:21	3.146650E-3
2024-10-02 15:07:22	4.942479E-4
2024-10-02 15:07:22	-2.324707E-4
2024-10-02 15:07:22	7.243334E-5
2024-10-02 15:07:22	2.552063E-4
2024-10-02 15:07:23	2.143395E-3
2024-10-02 15:07:23	1.370823E-4
2024-10-02 15:07:23	1.370823E-4
2024-10-02 15:07:24	8.560257E-5
2024-10-02 15:07:24	6.169610E-4
2024-10-02 15:07:24	3.289916E-3
2024-10-02 15:07:25	1.007671E-4
2024-10-02 15:07:25	1.010042E-3
2024-10-02 15:07:25	-2.009419E-4
2024-10-02 15:07:26	4.932501E-4
2024-10-02 15:07:26	2.290673E-4
2024-10-02 15:07:26	2.915214E-4
2024-10-02 15:07:27	5.652819E-4
2024-10-02 15:07:27	4.776866E-4
2024-10-02 15:07:27	4.729207E-5
2024-10-02 15:07:28	3.134701E-4
2024-10-02 15:07:28	1.805806E-4
2024-10-02 15:07:28	2.693964E-5
2024-10-02 15:07:29	3.102777E-4
2024-10-02 15:07:29	3.176604E-4
2024-10-02 15:07:29	6.165852E-5
2024-10-02 15:07:30	5.483214E-4
2024-10-02 15:07:30	5.088369E-5
2024-10-02 15:07:30	3.410058E-4
2024-10-02 15:07:31	1.344883E-4
2024-10-02 15:07:31	5.405395E-4
2024-10-02 15:07:31	2.027289E-4
2024-10-02 15:07:32	5.980053E-4
2024-10-02 15:07:32	5.517135E-4
2024-10-02 15:07:32	4.648542E-3
2024-10-02 15:07:33	3.524967E-3
2024-10-02 15:07:33	3.587644E-4
2024-10-02 15:07:33	1.646179E-4
2024-10-02 15:07:34	1.785853E-4
2024-10-02 15:07:34	9.198766E-5
2024-10-02 15:07:34	2.045248E-4
2024-10-02 15:07:35	2.528119E-4
2024-10-02 15:07:35	5.066964E-3
2024-10-02 15:07:35	1.739961E-4
2024-10-02 15:07:36	1.997359E-4
2024-10-02 15:07:36	2.258749E-4
2024-10-02 15:07:36	1.935418E-2
2024-10-02 15:07:37	4.408901E-3
2024-10-02 15:07:37	5.451289E-4
2024-10-02 15:07:37	1.155327E-4
2024-10-02 15:07:38	5.397416E-4
2024-10-02 15:07:38	-1.009676E-4
2024-10-02 15:07:38	4.420872E-3
2024-10-02 15:07:39	1.150315E-3
2024-10-02 15:07:39	9.050879E-4
2024-10-02 15:07:39	2.380463E-4
2024-10-02 15:07:40	9.404054E-4
2024-10-02 15:07:40	2.482226E-4
2024-10-02 15:07:40	1.026083E-2
2024-10-02 15:07:40	4.282020E-4
2024-10-02 15:07:41	2.480231E-4
2024-10-02 15:07:41	4.665126E-4
2024-10-02 15:07:41	2.422742E-3
2024-10-02 15:07:42	4.350093E-5
2024-10-02 15:07:42	-1.652225E-4
2024-10-02 15:07:42	7.139346E-4
2024-10-02 15:07:43	1.274226E-3
2024-10-02 15:07:43	3.194562E-4
2024-10-02 15:07:43	3.651495E-4
2024-10-02 15:07:44	2.865331E-4
2024-10-02 15:07:44	8.210841E-4
2024-10-02 15:07:44	1.929517E-4
2024-10-02 15:07:45	6.425246E-5
2024-10-02 15:07:45	-2.272824E-4
2024-10-02 15:07:45	1.410730E-4
2024-10-02 15:07:46	-9.298568E-5
2024-10-02 15:07:46	2.713917E-5
2024-10-02 15:07:46	2.077172E-4
2024-10-02 15:07:47	-6.484924E-5
2024-10-02 15:07:47	3.551727E-4
2024-10-02 15:07:47	1.761087E-3
2024-10-02 15:07:48	3.412283E-5
2024-10-02 15:07:48	1.169293E-4
2024-10-02 15:07:48	4.170511E-5
2024-10-02 15:07:49	1.061123E-3
2024-10-02 15:07:49	4.226151E-4
2024-10-02 15:07:49	-3.468124E-4
2024-10-02 15:07:50	1.584324E-4
2024-10-02 15:07:50	2.154990E-4
2024-10-02 15:07:50	1.886395E-3
2024-10-02 15:07:51	4.465592E-4
2024-10-02 15:07:51	4.697053E-4
2024-10-02 15:07:51	6.442971E-4
2024-10-02 15:07:52	3.577666E-4
2024-10-02 15:07:52	9.064846E-4
2024-10-02 15:07:52	1.576776E-2
2024-10-02 15:07:53	2.695727E-4
2024-10-02 15:07:53	4.772874E-4
2024-10-02 15:07:53	7.219737E-3
2024-10-02 15:07:54	1.937499E-4
2024-10-02 15:07:54	4.445816E-3
2024-10-02 15:07:54	8.238776E-4
2024-10-02 15:07:55	3.415422E-3
2024-10-02 15:07:55	5.209854E-4
2024-10-02 15:07:55	1.779867E-4
2024-10-02 15:07:56	-1.490591E-4
2024-10-02 15:07:56	1.037578E-3
2024-10-02 15:07:56	3.122730E-4
2024-10-02 15:07:57	-2.069283E-4
2024-10-02 15:07:57	6.051885E-4
2024-10-02 15:07:57	1.135373E-4
2024-10-02 15:07:58	-7.180649E-6
2024-10-02 15:07:58	2.715681E-4
2024-10-02 15:07:58	2.256752E-4
2024-10-02 15:07:58	6.834058E-4
2024-10-02 15:07:59	3.605601E-4
2024-10-02 15:07:59	3.286348E-4
2024-10-02 15:07:59	-7.482670E-5
2024-10-02 15:08:00	5.475234E-4
2024-10-02 15:08:00	5.678137E-3
2024-10-02 15:08:00	-5.425704E-4
2024-10-02 15:08:01	1.946655E-3
2024-10-02 15:08:01	6.502410E-3
2024-10-02 15:08:01	5.052224E-4
2024-10-02 15:08:02	3.785182E-4
2024-10-02 15:08:02	3.471915E-4
2024-10-02 15:08:02	-5.866321E-5
2024-10-02 15:08:03	3.372378E-5
2024-10-02 15:08:03	1.472585E-4
2024-10-02 15:08:03	3.833069E-4
2024-10-02 15:08:04	3.185360E-3
2024-10-02 15:08:04	1.137368E-4
2024-10-02 15:08:04	5.972072E-4
2024-10-02 15:08:05	2.334802E-5
2024-10-02 15:08:05	3.043692E-3
2024-10-02 15:08:05	2.117056E-3
2024-10-02 15:08:06	5.435328E-4
2024-10-02 15:08:06	2.158981E-4
2024-10-02 15:08:06	3.611588E-4
2024-10-02 15:08:07	1.263075E-4
2024-10-02 15:08:07	4.820140E-3
2024-10-02 15:08:07	-8.101274E-5
2024-10-02 15:08:08	1.739961E-4
2024-10-02 15:08:08	2.715681E-4
2024-10-02 15:08:08	3.292564E-5
2024-10-02 15:08:09	-1.241154E-4
2024-10-02 15:08:09	4.916538E-4
2024-10-02 15:08:09	4.503504E-4
2024-10-02 15:08:10	-8.121229E-5
2024-10-02 15:08:10	-6.864068E-5
2024-10-02 15:08:10	1.089974E-2
2024-10-02 15:08:11	2.659811E-4
2024-10-02 15:08:11	7.117396E-4
2024-10-02 15:08:11	9.398069E-4
2024-10-02 15:08:12	2.117079E-4
2024-10-02 15:08:12	5.209854E-4
2024-10-02 15:08:12	1.332912E-4
2024-10-02 15:08:13	2.550068E-4
2024-10-02 15:08:13	5.789052E-6
2024-10-02 15:08:13	6.828075E-4
2024-10-02 15:08:14	1.626227E-4
2024-10-02 15:08:14	1.187147E-2
2024-10-02 15:08:14	3.282357E-4
2024-10-02 15:08:15	2.212856E-4
2024-10-02 15:08:15	4.357844E-4
2024-10-02 15:08:15	2.093135E-4
2024-10-02 15:08:16	5.291662E-4
2024-10-02 15:08:16	1.095466E-4
2024-10-02 15:08:16	6.586636E-4
2024-10-02 15:08:16	1.855690E-4
2024-10-02 15:08:17	1.416948E-5
2024-10-02 15:08:17	1.582505E-3
2024-10-02 15:08:17	2.234805E-4
2024-10-02 15:08:18	7.749919E-4
2024-10-02 15:08:18	5.848362E-4
2024-10-02 15:08:18	1.205210E-4
2024-10-02 15:08:19	2.654056E-5
2024-10-02 15:08:19	7.883607E-4
2024-10-02 15:08:19	5.652819E-4
2024-10-02 15:08:20	1.155702E-3
2024-10-02 15:08:20	4.960437E-4
2024-10-02 15:08:20	3.284353E-4
2024-10-02 15:08:21	1.348874E-4
2024-10-02 15:08:21	-1.426735E-4
2024-10-02 15:08:21	1.640194E-4
2024-10-02 15:08:22	3.920865E-4
2024-10-02 15:08:22	9.677643E-5
2024-10-02 15:08:22	2.240789E-4
2024-10-02 15:08:23	3.370151E-4
2024-10-02 15:08:23	4.357843E-4
2024-10-02 15:08:23	4.110421E-4
2024-10-02 15:08:24	1.873648E-4
2024-10-02 15:08:24	9.044892E-4
2024-10-02 15:08:24	3.134701E-4
2024-10-02 15:08:25	4.798813E-4
2024-10-02 15:08:25	2.629881E-4
2024-10-02 15:08:25	-2.328698E-4
2024-10-02 15:08:26	8.346525E-4
2024-10-02 15:08:26	2.911223E-4
2024-10-02 15:08:26	4.383784E-4
2024-10-02 15:08:27	3.863000E-4
2024-10-02 15:08:27	1.592306E-4
2024-10-02 15:08:27	2.334571E-4
2024-10-02 15:08:28	4.850692E-4
2024-10-02 15:08:28	1.271232E-3
2024-10-02 15:08:28	7.722216E-5
2024-10-02 15:08:29	1.710031E-4
2024-10-02 15:08:29	2.141024E-4
2024-10-02 15:08:29	5.008557E-5
2024-10-02 15:08:30	2.781527E-4
2024-10-02 15:08:30	7.568344E-4
2024-10-02 15:08:30	3.034935E-4
2024-10-02 15:08:31	6.680416E-4
2024-10-02 15:08:31	-9.138927E-5
2024-10-02 15:08:31	-1.921617E-4
2024-10-02 15:08:32	-5.347492E-5
2024-10-02 15:08:32	3.060874E-4
2024-10-02 15:08:32	6.002002E-4
2024-10-02 15:08:33	3.309529E-2
2024-10-02 15:08:33	1.312336E-3
2024-10-02 15:08:33	3.853200E-3
2024-10-02 15:08:34	9.352175E-4
2024-10-02 15:08:34	-5.844757E-4
2024-10-02 15:08:34	2.825424E-4
2024-10-02 15:08:34	1.481939E-3
2024-10-02 15:08:35	5.171941E-4
2024-10-02 15:08:35	2.677769E-4
2024-10-02 15:08:35	4.567731E-3
2024-10-02 15:08:36	4.166291E-4
2024-10-02 15:08:36	6.311280E-4
2024-10-02 15:08:36	7.493297E-3
2024-10-02 15:08:37	1.762485E-3
2024-10-02 15:08:37	2.320604E-4
2024-10-02 15:08:37	2.811456E-4
2024-10-02 15:08:38	6.049890E-4
2024-10-02 15:08:38	8.719884E-5
2024-10-02 15:08:38	4.505499E-4
2024-10-02 15:08:39	2.061210E-4
2024-10-02 15:08:39	8.190887E-4
2024-10-02 15:08:39	9.183546E-3
2024-10-02 15:08:40	8.536656E-3
2024-10-02 15:08:40	2.879298E-4
2024-10-02 15:08:40	-1.552451E-4
2024-10-02 15:08:41	1.674889E-3
2024-10-02 15:08:41	1.121406E-4
2024-10-02 15:08:41	-7.562488E-5
2024-10-02 15:08:42	2.919319E-2
2024-10-02 15:08:42	4.321927E-4
2024-10-02 15:08:42	8.399778E-3
2024-10-02 15:08:43	4.361412E-3
2024-10-02 15:08:43	4.495522E-4
2024-10-02 15:08:43	2.005340E-4
2024-10-02 15:08:44	-3.830918E-5
2024-10-02 15:08:44	3.034934E-4
2024-10-02 15:08:44	1.444844E-2
2024-10-02 15:08:45	3.942391E-3
2024-10-02 15:08:45	6.576658E-4
2024-10-02 15:08:45	8.743375E-3
2024-10-02 15:08:46	2.056598E-3
2024-10-02 15:08:46	4.762896E-4
2024-10-02 15:08:46	1.516482E-4
2024-10-02 15:08:47	8.600163E-5
2024-10-02 15:08:47	3.005005E-4
2024-10-02 15:08:47	7.399512E-3
2024-10-02 15:08:48	3.274376E-4
2024-10-02 15:08:48	3.410057E-4
2024-10-02 15:08:48	2.855354E-4
2024-10-02 15:08:49	4.270048E-4
2024-10-02 15:08:49	2.039261E-4
2024-10-02 15:08:49	1.354438E-3
2024-10-02 15:08:50	9.497833E-4
2024-10-02 15:08:50	1.680100E-4
2024-10-02 15:08:50	4.335895E-4
2024-10-02 15:08:51	1.306973E-4
2024-10-02 15:08:51	3.691634E-5
2024-10-02 15:08:51	1.017879E-5
2024-10-02 15:08:52	3.450541E-3
2024-10-02 15:08:52	2.404409E-4
2024-10-02 15:08:52	1.071158E-2
2024-10-02 15:08:52	2.168959E-4
2024-10-02 15:08:53	-3.389506E-6
2024-10-02 15:08:53	3.476017E-2
2024-10-02 15:08:53	7.957435E-4
2024-10-02 15:08:54	2.878477E-3
2024-10-02 15:08:54	4.254086E-4
2024-10-02 15:08:54	3.272379E-4
2024-10-02 15:08:55	1.897592E-4
2024-10-02 15:08:55	4.930504E-4
2024-10-02 15:08:55	7.306953E-4
2024-10-02 15:08:56	2.781527E-4
2024-10-02 15:08:56	2.530113E-4
2024-10-02 15:08:56	4.509488E-4
2024-10-02 15:08:57	4.966421E-4
2024-10-02 15:08:57	2.158982E-4
2024-10-02 15:08:57	8.665780E-4
2024-10-02 15:08:58	-7.382896E-5
2024-10-02 15:08:58	-2.813216E-5
2024-10-02 15:08:58	6.419027E-4
2024-10-02 15:08:59	-5.028214E-5
2024-10-02 15:08:59	9.178811E-5
2024-10-02 15:08:59	4.789068E-5
2024-10-02 15:09:00	1.065712E-3
2024-10-02 15:09:00	2.083335E-3
2024-10-02 15:09:00	1.610639E-3
2024-10-02 15:09:01	5.926409E-5
2024-10-02 15:09:01	5.936156E-4
2024-10-02 15:09:01	5.379457E-4
2024-10-02 15:09:02	1.018822E-3
2024-10-02 15:09:02	2.587979E-4
2024-10-02 15:09:02	3.986710E-4
2024-10-02 15:09:03	5.349527E-4
2024-10-02 15:09:03	1.164083E-3
2024-10-02 15:09:03	4.545406E-4
2024-10-02 15:09:04	2.957893E-3
2024-10-02 15:09:04	2.659811E-4
2024-10-02 15:09:04	2.093136E-4
2024-10-02 15:09:05	5.666785E-4
2024-10-02 15:09:05	7.003892E-5
2024-10-02 15:09:05	1.293005E-4
2024-10-02 15:09:06	3.416421E-3
2024-10-02 15:09:06	1.129564E-3
2024-10-02 15:09:06	1.219177E-4
2024-10-02 15:09:07	3.324259E-4
2024-10-02 15:09:07	2.685751E-4
2024-10-02 15:09:07	2.017090E-3
2024-10-02 15:09:08	-5.407358E-5
2024-10-02 15:09:08	5.888446E-3
2024-10-02 15:09:08	5.946133E-4
2024-10-02 15:09:09	3.031121E-3
2024-10-02 15:09:09	3.420035E-4
2024-10-02 15:09:09	-1.735687E-5
2024-10-02 15:09:10	3.841051E-4
2024-10-02 15:09:10	3.864996E-4
2024-10-02 15:09:10	7.205191E-4
2024-10-02 15:09:10	6.087802E-4
2024-10-02 15:09:11	3.509825E-4
2024-10-02 15:09:11	-1.935585E-4
2024-10-02 15:09:11	-7.562490E-5
2024-10-02 15:09:12	6.429005E-4
2024-10-02 15:09:12	1.775876E-4
2024-10-02 15:09:12	6.213508E-4
2024-10-02 15:09:13	4.002674E-4
2024-10-02 15:09:13	1.463982E-3
2024-10-02 15:09:13	1.739960E-4
2024-10-02 15:09:14	1.568737E-3
2024-10-02 15:09:14	3.905679E-3
2024-10-02 15:09:14	1.279037E-4
2024-10-02 15:09:15	4.667122E-4
2024-10-02 15:09:15	2.402413E-4
2024-10-02 15:09:15	3.418040E-4
2024-10-02 15:09:16	1.817075E-2
2024-10-02 15:09:16	4.762897E-4
2024-10-02 15:09:16	3.382123E-4
2024-10-02 15:09:17	-7.722128E-5
2024-10-02 15:09:17	5.245769E-4
2024-10-02 15:09:17	6.596612E-4
2024-10-02 15:09:18	-2.685890E-4
2024-10-02 15:09:18	7.901797E-5
2024-10-02 15:09:18	1.763905E-4
2024-10-02 15:09:19	1.456001E-3
2024-10-02 15:09:19	2.342552E-4
2024-10-02 15:09:19	8.562020E-4
2024-10-02 15:09:20	2.147009E-4
2024-10-02 15:09:20	2.176717E-3
2024-10-02 15:09:20	9.038906E-4
2024-10-02 15:09:21	5.084923E-3
2024-10-02 15:09:21	6.664454E-4
2024-10-02 15:09:21	3.811121E-4
2024-10-02 15:09:22	4.957220E-3
2024-10-02 15:09:22	5.481219E-4
2024-10-02 15:09:22	1.129387E-4
2024-10-02 15:09:23	5.343915E-3
2024-10-02 15:09:23	-1.422744E-4
2024-10-02 15:09:23	6.871970E-4
2024-10-02 15:09:24	1.218755E-3
2024-10-02 15:09:24	2.408398E-4
2024-10-02 15:09:24	8.837377E-4
2024-10-02 15:09:25	-1.771955E-4
2024-10-02 15:09:25	5.451289E-4
2024-10-02 15:09:25	8.941133E-4
2024-10-02 15:09:26	8.260958E-5
2024-10-02 15:09:26	-3.348395E-4
2024-10-02 15:09:26	7.889593E-4
2024-10-02 15:09:27	4.902572E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3500:Imon_0.005
src_no:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 15:10:25	1.865667E-4
2024-10-02 15:10:26	6.121724E-4
2024-10-02 15:10:27	1.744327E-3
2024-10-02 15:10:27	9.759004E-3
2024-10-02 15:10:27	5.104100E-4
2024-10-02 15:10:28	5.070179E-4
2024-10-02 15:10:28	1.243515E-2
2024-10-02 15:10:28	2.919205E-4
2024-10-02 15:10:29	5.441314E-4
2024-10-02 15:10:29	1.203215E-4
2024-10-02 15:10:29	4.613722E-2
2024-10-02 15:10:30	4.090699E-5
2024-10-02 15:10:30	6.867978E-4
2024-10-02 15:10:30	8.404389E-4
2024-10-02 15:10:31	1.442656E-4
2024-10-02 15:10:31	5.102104E-4
2024-10-02 15:10:31	1.249484E-3
2024-10-02 15:10:32	2.693963E-5
2024-10-02 15:10:32	1.735246E-2
2024-10-02 15:10:32	9.970733E-4
2024-10-02 15:10:33	4.856257E-3
2024-10-02 15:10:33	3.016954E-3
2024-10-02 15:10:33	-9.338479E-5
2024-10-02 15:10:34	2.723662E-4
2024-10-02 15:10:34	5.920194E-4
2024-10-02 15:10:34	1.616226E-3
2024-10-02 15:10:35	2.568026E-4
2024-10-02 15:10:35	7.057535E-4
2024-10-02 15:10:35	-1.598347E-4
2024-10-02 15:10:36	-8.181093E-5
2024-10-02 15:10:36	5.273704E-4
2024-10-02 15:10:36	4.421272E-3
2024-10-02 15:10:37	4.952455E-4
2024-10-02 15:10:37	6.482881E-4
2024-10-02 15:10:37	2.927186E-4
2024-10-02 15:10:38	7.021621E-4
2024-10-02 15:10:38	3.948801E-4
2024-10-02 15:10:38	-5.384843E-6
2024-10-02 15:10:39	3.900912E-4
2024-10-02 15:10:39	3.316278E-4
2024-10-02 15:10:39	9.036913E-4
2024-10-02 15:10:40	2.797490E-4
