2024-10-02 09:16:12	3.473059E+1
2024-10-02 09:16:12	3.475830E+1
2024-10-02 09:16:12	3.432055E+1
2024-10-02 09:16:12	3.340534E+1
2024-10-02 09:16:13	3.385842E+1
2024-10-02 09:16:13	3.412827E+1
2024-10-02 09:16:13	3.440906E+1
2024-10-02 09:16:14	3.403132E+1
2024-10-02 09:16:14	3.434464E+1
2024-10-02 09:16:14	3.489465E+1
2024-10-02 09:16:15	3.456130E+1
2024-10-02 09:16:15	3.449734E+1
2024-10-02 09:16:15	3.460130E+1
2024-10-02 09:16:16	3.376072E+1
2024-10-02 09:16:16	3.432797E+1
2024-10-02 09:16:16	3.484072E+1
2024-10-02 09:16:17	3.403748E+1
2024-10-02 09:16:17	3.478626E+1
2024-10-02 09:16:17	3.416761E+1
2024-10-02 09:16:18	3.395878E+1
2024-10-02 09:16:18	3.418296E+1
2024-10-02 09:16:18	3.431668E+1
2024-10-02 09:16:19	3.490972E+1
2024-10-02 09:16:19	3.416801E+1
2024-10-02 09:16:19	3.469964E+1
2024-10-02 09:16:20	3.446226E+1
2024-10-02 09:16:20	3.388852E+1
2024-10-02 09:16:20	3.465767E+1
2024-10-02 09:16:21	3.493487E+1
2024-10-02 09:16:21	3.435212E+1
2024-10-02 09:16:21	3.405690E+1
2024-10-02 09:16:22	3.513978E+1
2024-10-02 09:16:22	3.462334E+1
2024-10-02 09:16:22	3.424813E+1
2024-10-02 09:16:23	3.483096E+1
2024-10-02 09:16:23	3.415504E+1
2024-10-02 09:16:23	3.503967E+1
2024-10-02 09:16:24	3.519958E+1
2024-10-02 09:16:24	3.488007E+1
2024-10-02 09:16:24	3.423818E+1
2024-10-02 09:16:25	3.413502E+1
2024-10-02 09:16:25	3.460404E+1
2024-10-02 09:16:25	3.476881E+1
2024-10-02 09:16:26	3.455958E+1
2024-10-02 09:16:26	3.447476E+1
2024-10-02 09:16:26	3.499070E+1
2024-10-02 09:16:27	3.476545E+1
2024-10-02 09:16:27	3.409459E+1
2024-10-02 09:16:27	3.396092E+1
2024-10-02 09:16:28	3.454319E+1
2024-10-02 09:16:28	3.397855E+1
2024-10-02 09:16:28	3.471144E+1
2024-10-02 09:16:29	3.441148E+1
2024-10-02 09:16:29	3.381626E+1
2024-10-02 09:16:29	3.456955E+1
2024-10-02 09:16:30	3.439710E+1
2024-10-02 09:16:30	3.367618E+1
2024-10-02 09:16:30	3.484254E+1
2024-10-02 09:16:30	3.420137E+1
2024-10-02 09:16:31	3.521205E+1
2024-10-02 09:16:31	3.384469E+1
2024-10-02 09:16:31	3.434837E+1
2024-10-02 09:16:32	3.427231E+1
2024-10-02 09:16:32	3.400924E+1
2024-10-02 09:16:32	3.491847E+1
2024-10-02 09:16:33	3.439587E+1
2024-10-02 09:16:33	3.456080E+1
2024-10-02 09:16:33	3.491239E+1
2024-10-02 09:16:34	3.437086E+1
2024-10-02 09:16:34	3.414026E+1
2024-10-02 09:16:34	3.401255E+1
2024-10-02 09:16:35	3.514351E+1
2024-10-02 09:16:35	3.523155E+1
2024-10-02 09:16:35	3.409554E+1
2024-10-02 09:16:36	3.416972E+1
2024-10-02 09:16:36	3.418483E+1
2024-10-02 09:16:36	3.423609E+1
2024-10-02 09:16:37	3.429195E+1
2024-10-02 09:16:37	3.462983E+1
2024-10-02 09:16:37	3.426376E+1
2024-10-02 09:16:38	3.464485E+1
2024-10-02 09:16:38	3.508227E+1
2024-10-02 09:16:38	3.468910E+1
2024-10-02 09:16:39	3.445347E+1
2024-10-02 09:16:39	3.419649E+1
2024-10-02 09:16:39	3.437287E+1
2024-10-02 09:16:40	3.483759E+1
2024-10-02 09:16:40	3.477912E+1
2024-10-02 09:16:40	3.516310E+1
2024-10-02 09:16:41	3.450135E+1
2024-10-02 09:16:41	3.411631E+1
2024-10-02 09:16:41	3.474658E+1
2024-10-02 09:16:42	3.451502E+1
2024-10-02 09:16:42	3.463013E+1
2024-10-02 09:16:42	3.477539E+1
2024-10-02 09:16:43	3.419124E+1
2024-10-02 09:16:43	3.451407E+1
2024-10-02 09:16:43	3.446616E+1
2024-10-02 09:16:44	3.454814E+1
2024-10-02 09:16:44	3.430062E+1
2024-10-02 09:16:44	3.387389E+1
2024-10-02 09:16:45	3.471553E+1
2024-10-02 09:16:45	3.495158E+1
2024-10-02 09:16:45	3.493128E+1
2024-10-02 09:16:46	3.466765E+1
2024-10-02 09:16:46	3.492639E+1
2024-10-02 09:16:46	3.369098E+1
2024-10-02 09:16:47	3.443026E+1
2024-10-02 09:16:47	3.515073E+1
2024-10-02 09:16:47	3.476949E+1
2024-10-02 09:16:48	3.406353E+1
2024-10-02 09:16:48	3.386981E+1
2024-10-02 09:16:48	3.488207E+1
2024-10-02 09:16:49	3.463827E+1
2024-10-02 09:16:49	3.472329E+1
2024-10-02 09:16:49	3.412321E+1
2024-10-02 09:16:49	3.445997E+1
2024-10-02 09:16:50	3.449669E+1
2024-10-02 09:16:50	3.533689E+1
2024-10-02 09:16:50	3.422489E+1
2024-10-02 09:16:51	3.465603E+1
2024-10-02 09:16:51	3.448480E+1
2024-10-02 09:16:51	3.426821E+1
2024-10-02 09:16:52	3.461605E+1
2024-10-02 09:16:52	3.435560E+1
2024-10-02 09:16:52	3.408614E+1
2024-10-02 09:16:53	3.450787E+1
2024-10-02 09:16:53	3.470336E+1
2024-10-02 09:16:53	3.406806E+1
2024-10-02 09:16:54	3.507085E+1
2024-10-02 09:16:54	3.432111E+1
2024-10-02 09:16:54	3.476714E+1
2024-10-02 09:16:55	3.499120E+1
2024-10-02 09:16:55	3.426887E+1
2024-10-02 09:16:55	3.448333E+1
2024-10-02 09:16:56	3.351257E+1
2024-10-02 09:16:56	3.422570E+1
2024-10-02 09:16:56	3.501629E+1
2024-10-02 09:16:57	3.500481E+1
2024-10-02 09:16:57	3.399592E+1
2024-10-02 09:16:57	3.495090E+1
2024-10-02 09:16:58	3.418547E+1
2024-10-02 09:16:58	3.492566E+1
2024-10-02 09:16:58	3.428397E+1
2024-10-02 09:16:59	3.467691E+1
2024-10-02 09:16:59	3.472874E+1
2024-10-02 09:16:59	3.503973E+1
2024-10-02 09:17:00	3.405746E+1
2024-10-02 09:17:00	3.459377E+1
2024-10-02 09:17:00	3.513192E+1
2024-10-02 09:17:01	3.460782E+1
2024-10-02 09:17:01	3.508371E+1
2024-10-02 09:17:01	3.461102E+1
2024-10-02 09:17:02	3.376050E+1
2024-10-02 09:17:02	3.398979E+1
2024-10-02 09:17:02	3.452248E+1
2024-10-02 09:17:03	3.447945E+1
2024-10-02 09:17:03	3.459663E+1
2024-10-02 09:17:03	3.472888E+1
2024-10-02 09:17:04	3.468788E+1
2024-10-02 09:17:04	3.444060E+1
2024-10-02 09:17:04	3.398728E+1
2024-10-02 09:17:05	3.479208E+1
2024-10-02 09:17:05	3.415661E+1
2024-10-02 09:17:05	3.437771E+1
2024-10-02 09:17:06	3.372939E+1
2024-10-02 09:17:06	3.481118E+1
2024-10-02 09:17:06	3.384019E+1
2024-10-02 09:17:07	3.453363E+1
2024-10-02 09:17:07	3.488760E+1
2024-10-02 09:17:07	3.388867E+1
2024-10-02 09:17:07	3.465181E+1
2024-10-02 09:17:08	3.347212E+1
2024-10-02 09:17:08	3.521951E+1
2024-10-02 09:17:08	3.500593E+1
2024-10-02 09:17:09	3.537574E+1
2024-10-02 09:17:09	3.452211E+1
2024-10-02 09:17:09	3.392763E+1
2024-10-02 09:17:10	3.432108E+1
2024-10-02 09:17:10	3.487685E+1
2024-10-02 09:17:10	3.380260E+1
2024-10-02 09:17:11	3.461050E+1
2024-10-02 09:17:11	3.491848E+1
2024-10-02 09:17:11	3.426524E+1
2024-10-02 09:17:12	3.515974E+1
2024-10-02 09:17:12	3.420394E+1
2024-10-02 09:17:12	3.490779E+1
2024-10-02 09:17:13	3.505422E+1
2024-10-02 09:17:13	3.385108E+1
2024-10-02 09:17:13	3.362409E+1
2024-10-02 09:17:14	3.369111E+1
2024-10-02 09:17:14	3.452958E+1
2024-10-02 09:17:14	3.472617E+1
2024-10-02 09:17:15	3.464285E+1
2024-10-02 09:17:15	3.508906E+1
2024-10-02 09:17:15	3.489200E+1
2024-10-02 09:17:16	3.413166E+1
2024-10-02 09:17:16	3.336350E+1
2024-10-02 09:17:16	3.483896E+1
2024-10-02 09:17:17	3.433359E+1
2024-10-02 09:17:17	3.425797E+1
2024-10-02 09:17:17	3.405782E+1
2024-10-02 09:17:18	3.457738E+1
2024-10-02 09:17:18	3.393333E+1
2024-10-02 09:17:18	3.489698E+1
2024-10-02 09:17:19	3.426203E+1
2024-10-02 09:17:19	3.439571E+1
2024-10-02 09:17:19	3.406141E+1
2024-10-02 09:17:20	3.411314E+1
2024-10-02 09:17:20	3.457380E+1
2024-10-02 09:17:20	3.480112E+1
2024-10-02 09:17:21	3.406377E+1
2024-10-02 09:17:21	3.410000E+1
2024-10-02 09:17:21	3.513168E+1
2024-10-02 09:17:22	3.387308E+1
2024-10-02 09:17:22	3.514752E+1
2024-10-02 09:17:22	3.376526E+1
2024-10-02 09:17:23	3.432845E+1
2024-10-02 09:17:23	3.440910E+1
2024-10-02 09:17:23	3.423290E+1
2024-10-02 09:17:24	3.487522E+1
2024-10-02 09:17:24	3.476036E+1
2024-10-02 09:17:24	3.361136E+1
2024-10-02 09:17:25	3.423393E+1
2024-10-02 09:17:25	3.418861E+1
2024-10-02 09:17:25	3.481561E+1
2024-10-02 09:17:25	3.456377E+1
2024-10-02 09:17:26	3.430792E+1
2024-10-02 09:17:26	3.402054E+1
2024-10-02 09:17:26	3.484515E+1
2024-10-02 09:17:27	3.520039E+1
2024-10-02 09:17:27	3.502828E+1
2024-10-02 09:17:27	3.416542E+1
2024-10-02 09:17:28	3.535592E+1
2024-10-02 09:17:28	3.508437E+1
2024-10-02 09:17:28	3.468185E+1
2024-10-02 09:17:29	3.449613E+1
2024-10-02 09:17:29	3.488552E+1
2024-10-02 09:17:29	3.467523E+1
2024-10-02 09:17:30	3.506302E+1
2024-10-02 09:17:30	3.481168E+1
2024-10-02 09:17:30	3.451824E+1
2024-10-02 09:17:31	3.387118E+1
2024-10-02 09:17:31	3.401525E+1
2024-10-02 09:17:31	3.488002E+1
2024-10-02 09:17:32	3.545038E+1
2024-10-02 09:17:32	3.483301E+1
2024-10-02 09:17:32	3.428398E+1
2024-10-02 09:17:33	3.451741E+1
2024-10-02 09:17:33	3.491047E+1
2024-10-02 09:17:33	3.459893E+1
2024-10-02 09:17:34	3.389548E+1
2024-10-02 09:17:34	3.466505E+1
2024-10-02 09:17:34	3.469140E+1
2024-10-02 09:17:35	3.446281E+1
2024-10-02 09:17:35	3.371378E+1
2024-10-02 09:17:35	3.471725E+1
2024-10-02 09:17:36	3.506301E+1
2024-10-02 09:17:36	3.484376E+1
2024-10-02 09:17:36	3.504837E+1
2024-10-02 09:17:37	3.390738E+1
2024-10-02 09:17:37	3.502601E+1
2024-10-02 09:17:37	3.475652E+1
2024-10-02 09:17:38	3.454715E+1
2024-10-02 09:17:38	3.481093E+1
2024-10-02 09:17:38	3.513719E+1
2024-10-02 09:17:39	3.415096E+1
2024-10-02 09:17:39	3.463622E+1
2024-10-02 09:17:39	3.483423E+1
2024-10-02 09:17:40	3.509720E+1
2024-10-02 09:17:40	3.462393E+1
2024-10-02 09:17:40	3.400883E+1
2024-10-02 09:17:41	3.449527E+1
2024-10-02 09:17:41	3.476354E+1
2024-10-02 09:17:41	3.489160E+1
2024-10-02 09:17:42	3.463974E+1
2024-10-02 09:17:42	3.449484E+1
2024-10-02 09:17:42	3.437078E+1
2024-10-02 09:17:43	3.448950E+1
2024-10-02 09:17:43	3.434586E+1
2024-10-02 09:17:43	3.399865E+1
2024-10-02 09:17:44	3.459108E+1
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3300:Imon_0.240
src_Sr:hole_10
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 09:21:08	5.934370E+1
2024-10-02 09:21:08	5.893044E+1
2024-10-02 09:21:09	5.828971E+1
2024-10-02 09:21:09	5.714413E+1
2024-10-02 09:21:09	5.888099E+1
2024-10-02 09:21:10	6.018129E+1
2024-10-02 09:21:10	5.846858E+1
2024-10-02 09:21:10	5.895579E+1
2024-10-02 09:21:11	6.111206E+1
2024-10-02 09:21:11	5.984973E+1
2024-10-02 09:21:11	6.047756E+1
2024-10-02 09:21:12	5.854877E+1
2024-10-02 09:21:12	5.978160E+1
2024-10-02 09:21:12	5.926088E+1
2024-10-02 09:21:13	5.876096E+1
2024-10-02 09:21:13	5.923262E+1
2024-10-02 09:21:13	5.860188E+1
2024-10-02 09:21:14	6.005614E+1
2024-10-02 09:21:14	5.913480E+1
2024-10-02 09:21:14	6.010486E+1
2024-10-02 09:21:15	5.919117E+1
2024-10-02 09:21:15	5.897125E+1
2024-10-02 09:21:15	5.915894E+1
2024-10-02 09:21:16	5.908994E+1
2024-10-02 09:21:16	6.024564E+1
2024-10-02 09:21:16	6.069770E+1
2024-10-02 09:21:17	6.030315E+1
2024-10-02 09:21:17	5.946875E+1
2024-10-02 09:21:17	5.987849E+1
2024-10-02 09:21:18	5.989659E+1
2024-10-02 09:21:18	6.027824E+1
2024-10-02 09:21:18	5.978733E+1
2024-10-02 09:21:19	5.879682E+1
2024-10-02 09:21:19	5.909174E+1
2024-10-02 09:21:19	5.917487E+1
2024-10-02 09:21:20	5.915918E+1
2024-10-02 09:21:20	6.049545E+1
2024-10-02 09:21:20	5.835639E+1
2024-10-02 09:21:21	5.948977E+1
2024-10-02 09:21:21	6.045933E+1
2024-10-02 09:21:21	5.895470E+1
2024-10-02 09:21:21	5.964179E+1
2024-10-02 09:21:22	5.975815E+1
2024-10-02 09:21:22	6.004490E+1
2024-10-02 09:21:22	5.970791E+1
2024-10-02 09:21:23	5.929211E+1
2024-10-02 09:21:23	5.798604E+1
2024-10-02 09:21:23	5.967182E+1
2024-10-02 09:21:24	5.931973E+1
2024-10-02 09:21:24	5.910421E+1
2024-10-02 09:21:24	5.945222E+1
2024-10-02 09:21:25	6.144899E+1
2024-10-02 09:21:25	5.878846E+1
2024-10-02 09:21:25	5.923578E+1
2024-10-02 09:21:26	5.967168E+1
2024-10-02 09:21:26	5.943260E+1
2024-10-02 09:21:26	5.978561E+1
2024-10-02 09:21:27	6.100444E+1
2024-10-02 09:21:27	5.946728E+1
2024-10-02 09:21:27	5.928592E+1
2024-10-02 09:21:28	5.815854E+1
2024-10-02 09:21:28	6.030974E+1
2024-10-02 09:21:28	5.988752E+1
2024-10-02 09:21:29	5.833598E+1
2024-10-02 09:21:29	6.046105E+1
2024-10-02 09:21:29	5.940566E+1
2024-10-02 09:21:30	5.857169E+1
2024-10-02 09:21:30	5.991851E+1
2024-10-02 09:21:30	5.987658E+1
2024-10-02 09:21:31	5.977114E+1
2024-10-02 09:21:31	6.021214E+1
2024-10-02 09:21:31	5.995944E+1
2024-10-02 09:21:32	5.987486E+1
2024-10-02 09:21:32	6.036971E+1
2024-10-02 09:21:32	5.886531E+1
2024-10-02 09:21:33	5.914199E+1
2024-10-02 09:21:33	6.085386E+1
2024-10-02 09:21:33	5.907371E+1
2024-10-02 09:21:34	5.979351E+1
2024-10-02 09:21:34	5.991973E+1
2024-10-02 09:21:34	5.904240E+1
2024-10-02 09:21:35	5.870141E+1
2024-10-02 09:21:35	5.915407E+1
2024-10-02 09:21:35	5.954145E+1
2024-10-02 09:21:36	5.962117E+1
2024-10-02 09:21:36	6.035761E+1
2024-10-02 09:21:36	5.992204E+1
2024-10-02 09:21:37	5.986922E+1
2024-10-02 09:21:37	5.890338E+1
2024-10-02 09:21:37	5.962181E+1
2024-10-02 09:21:38	5.877688E+1
2024-10-02 09:21:38	5.932353E+1
2024-10-02 09:21:38	6.062028E+1
2024-10-02 09:21:38	5.908766E+1
2024-10-02 09:21:39	5.876637E+1
2024-10-02 09:21:39	5.919723E+1
2024-10-02 09:21:39	6.005256E+1
2024-10-02 09:21:40	6.009016E+1
2024-10-02 09:21:40	6.042486E+1
2024-10-02 09:21:40	6.011676E+1
2024-10-02 09:21:41	5.898724E+1
2024-10-02 09:21:41	5.955368E+1
2024-10-02 09:21:41	5.956647E+1
2024-10-02 09:21:42	5.853224E+1
2024-10-02 09:21:42	5.975512E+1
2024-10-02 09:21:42	5.996911E+1
2024-10-02 09:21:43	6.055079E+1
2024-10-02 09:21:43	5.944174E+1
2024-10-02 09:21:43	5.992064E+1
2024-10-02 09:21:44	5.976312E+1
2024-10-02 09:21:44	5.890480E+1
2024-10-02 09:21:44	5.814345E+1
2024-10-02 09:21:45	5.980556E+1
2024-10-02 09:21:45	5.940746E+1
2024-10-02 09:21:45	5.970711E+1
2024-10-02 09:21:46	5.975942E+1
2024-10-02 09:21:46	5.966051E+1
2024-10-02 09:21:46	6.036337E+1
2024-10-02 09:21:47	6.024087E+1
2024-10-02 09:21:47	5.935473E+1
2024-10-02 09:21:47	5.942674E+1
2024-10-02 09:21:48	5.903327E+1
2024-10-02 09:21:48	6.021422E+1
2024-10-02 09:21:48	6.084489E+1
2024-10-02 09:21:49	6.021939E+1
2024-10-02 09:21:49	5.990962E+1
2024-10-02 09:21:49	6.007566E+1
2024-10-02 09:21:50	5.947308E+1
2024-10-02 09:21:50	6.037686E+1
2024-10-02 09:21:50	5.897476E+1
2024-10-02 09:21:51	6.020680E+1
2024-10-02 09:21:51	5.913037E+1
2024-10-02 09:21:51	5.898748E+1
2024-10-02 09:21:52	5.996447E+1
2024-10-02 09:21:52	5.945103E+1
2024-10-02 09:21:52	5.799910E+1
2024-10-02 09:21:53	5.831182E+1
2024-10-02 09:21:53	5.976506E+1
2024-10-02 09:21:53	5.864667E+1
2024-10-02 09:21:54	5.936246E+1
2024-10-02 09:21:54	5.956086E+1
2024-10-02 09:21:54	5.900247E+1
2024-10-02 09:21:55	5.790818E+1
2024-10-02 09:21:55	5.962536E+1
2024-10-02 09:21:55	6.006363E+1
2024-10-02 09:21:56	6.014259E+1
2024-10-02 09:21:56	5.948201E+1
2024-10-02 09:21:56	5.899982E+1
2024-10-02 09:21:57	5.802792E+1
2024-10-02 09:21:57	6.081658E+1
2024-10-02 09:21:57	5.896954E+1
2024-10-02 09:21:57	5.964731E+1
2024-10-02 09:21:58	5.914274E+1
2024-10-02 09:21:58	5.973330E+1
2024-10-02 09:21:58	5.887240E+1
2024-10-02 09:21:59	5.883631E+1
2024-10-02 09:21:59	6.006724E+1
2024-10-02 09:21:59	5.939126E+1
2024-10-02 09:22:00	5.906960E+1
2024-10-02 09:22:00	5.990186E+1
2024-10-02 09:22:00	5.958469E+1
2024-10-02 09:22:01	5.973833E+1
2024-10-02 09:22:01	5.979059E+1
2024-10-02 09:22:01	6.105886E+1
2024-10-02 09:22:02	5.968882E+1
2024-10-02 09:22:02	6.079939E+1
2024-10-02 09:22:02	5.870158E+1
2024-10-02 09:22:03	5.943662E+1
2024-10-02 09:22:03	5.859609E+1
2024-10-02 09:22:03	5.866199E+1
2024-10-02 09:22:04	5.955191E+1
2024-10-02 09:22:04	5.994846E+1
2024-10-02 09:22:04	6.023403E+1
2024-10-02 09:22:05	5.947184E+1
2024-10-02 09:22:05	5.968078E+1
2024-10-02 09:22:05	6.028708E+1
2024-10-02 09:22:06	6.069554E+1
2024-10-02 09:22:06	5.938051E+1
2024-10-02 09:22:06	5.886776E+1
2024-10-02 09:22:07	5.838470E+1
2024-10-02 09:22:07	5.918552E+1
2024-10-02 09:22:07	5.949628E+1
2024-10-02 09:22:08	6.012608E+1
2024-10-02 09:22:08	6.025412E+1
2024-10-02 09:22:08	5.986404E+1
2024-10-02 09:22:09	5.965265E+1
2024-10-02 09:22:09	6.012079E+1
2024-10-02 09:22:09	5.884461E+1
2024-10-02 09:22:10	5.863243E+1
2024-10-02 09:22:10	5.929451E+1
2024-10-02 09:22:10	5.982028E+1
2024-10-02 09:22:11	5.863675E+1
2024-10-02 09:22:11	5.948722E+1
2024-10-02 09:22:11	5.907068E+1
2024-10-02 09:22:12	5.990800E+1
2024-10-02 09:22:12	5.752304E+1
2024-10-02 09:22:12	6.031080E+1
2024-10-02 09:22:13	5.914551E+1
2024-10-02 09:22:13	6.005828E+1
2024-10-02 09:22:13	5.886470E+1
2024-10-02 09:22:14	5.970040E+1
2024-10-02 09:22:14	5.994550E+1
2024-10-02 09:22:14	5.994832E+1
2024-10-02 09:22:15	6.000167E+1
2024-10-02 09:22:15	5.940482E+1
2024-10-02 09:22:15	5.997298E+1
2024-10-02 09:22:16	5.946439E+1
2024-10-02 09:22:16	5.919041E+1
2024-10-02 09:22:16	5.939694E+1
2024-10-02 09:22:16	5.992711E+1
2024-10-02 09:22:17	6.061815E+1
2024-10-02 09:22:17	6.007132E+1
2024-10-02 09:22:17	5.827028E+1
2024-10-02 09:22:18	6.064868E+1
2024-10-02 09:22:18	5.898066E+1
2024-10-02 09:22:18	6.067408E+1
2024-10-02 09:22:19	5.941398E+1
2024-10-02 09:22:19	5.944868E+1
2024-10-02 09:22:19	5.929304E+1
2024-10-02 09:22:20	6.140988E+1
2024-10-02 09:22:20	5.957532E+1
2024-10-02 09:22:20	5.897731E+1
2024-10-02 09:22:21	5.822976E+1
2024-10-02 09:22:21	6.122440E+1
2024-10-02 09:22:21	5.778601E+1
2024-10-02 09:22:22	5.868021E+1
2024-10-02 09:22:22	6.025202E+1
2024-10-02 09:22:22	6.037189E+1
2024-10-02 09:22:23	5.910944E+1
2024-10-02 09:22:23	6.050082E+1
2024-10-02 09:22:23	5.978470E+1
2024-10-02 09:22:24	5.933660E+1
2024-10-02 09:22:24	5.941510E+1
2024-10-02 09:22:24	5.949560E+1
2024-10-02 09:22:25	5.880080E+1
2024-10-02 09:22:25	5.966855E+1
2024-10-02 09:22:25	5.927974E+1
2024-10-02 09:22:26	5.848039E+1
2024-10-02 09:22:26	5.912931E+1
2024-10-02 09:22:26	5.980927E+1
2024-10-02 09:22:27	5.953326E+1
2024-10-02 09:22:27	6.125024E+1
2024-10-02 09:22:27	6.002556E+1
2024-10-02 09:22:28	5.937532E+1
2024-10-02 09:22:28	5.761176E+1
2024-10-02 09:22:28	6.008247E+1
2024-10-02 09:22:29	5.956601E+1
2024-10-02 09:22:29	6.110509E+1
2024-10-02 09:22:29	5.975759E+1
2024-10-02 09:22:30	5.980764E+1
2024-10-02 09:22:30	5.946017E+1
2024-10-02 09:22:30	5.916836E+1
2024-10-02 09:22:31	5.919829E+1
2024-10-02 09:22:31	5.895088E+1
2024-10-02 09:22:31	6.004136E+1
2024-10-02 09:22:32	5.967959E+1
2024-10-02 09:22:32	6.036192E+1
2024-10-02 09:22:32	5.945576E+1
2024-10-02 09:22:33	5.992535E+1
2024-10-02 09:22:33	5.960193E+1
2024-10-02 09:22:33	5.933733E+1
2024-10-02 09:22:34	5.956231E+1
2024-10-02 09:22:34	6.017812E+1
2024-10-02 09:22:34	5.907181E+1
2024-10-02 09:22:34	5.950366E+1
2024-10-02 09:22:35	5.963215E+1
2024-10-02 09:22:35	5.830892E+1
2024-10-02 09:22:35	5.959194E+1
2024-10-02 09:22:36	5.979237E+1
2024-10-02 09:22:36	5.878779E+1
2024-10-02 09:22:36	5.914261E+1
2024-10-02 09:22:37	5.992436E+1
2024-10-02 09:22:37	5.945043E+1
2024-10-02 09:22:37	6.005281E+1
2024-10-02 09:22:38	6.017695E+1
2024-10-02 09:22:38	6.082455E+1
2024-10-02 09:22:38	5.998206E+1
2024-10-02 09:22:39	6.033951E+1
2024-10-02 09:22:39	5.868743E+1
2024-10-02 09:22:39	6.191193E+1
2024-10-02 09:22:40	5.910332E+1
2024-10-02 09:22:40	5.956532E+1
2024-10-02 09:22:40	6.103611E+1
2024-10-02 09:22:41	5.906089E+1
2024-10-02 09:22:41	5.969010E+1
2024-10-02 09:22:41	5.928635E+1
2024-10-02 09:22:42	5.977997E+1
2024-10-02 09:22:42	5.863012E+1
2024-10-02 09:22:42	6.008950E+1
2024-10-02 09:22:43	6.016478E+1
2024-10-02 09:22:43	5.917303E+1
2024-10-02 09:22:43	6.004751E+1
2024-10-02 09:22:44	5.946537E+1
2024-10-02 09:22:44	5.981246E+1
2024-10-02 09:22:44	5.878222E+1
2024-10-02 09:22:45	6.013065E+1
2024-10-02 09:22:45	5.858459E+1
2024-10-02 09:22:45	5.950200E+1
2024-10-02 09:22:46	5.978933E+1
2024-10-02 09:22:46	6.031652E+1
2024-10-02 09:22:46	6.002357E+1
2024-10-02 09:22:47	5.896655E+1
2024-10-02 09:22:47	5.877259E+1
2024-10-02 09:22:47	6.016806E+1
2024-10-02 09:22:48	5.893395E+1
2024-10-02 09:22:48	6.004440E+1
2024-10-02 09:22:48	5.925660E+1
2024-10-02 09:22:49	5.989045E+1
2024-10-02 09:22:49	5.900170E+1
2024-10-02 09:22:49	5.994082E+1
2024-10-02 09:22:50	5.944208E+1
2024-10-02 09:22:50	5.999526E+1
2024-10-02 09:22:50	5.951615E+1
2024-10-02 09:22:51	5.823890E+1
2024-10-02 09:22:51	5.916240E+1
2024-10-02 09:22:51	5.989217E+1
2024-10-02 09:22:52	6.019872E+1
2024-10-02 09:22:52	5.965433E+1
2024-10-02 09:22:52	5.890001E+1
2024-10-02 09:22:52	5.840238E+1
2024-10-02 09:22:53	6.060427E+1
2024-10-02 09:22:53	5.997909E+1
2024-10-02 09:22:53	6.003007E+1
2024-10-02 09:22:54	5.928814E+1
2024-10-02 09:22:54	5.937043E+1
2024-10-02 09:22:54	5.987065E+1
2024-10-02 09:22:55	6.029977E+1
2024-10-02 09:22:55	6.065835E+1
2024-10-02 09:22:55	5.927535E+1
2024-10-02 09:22:56	5.838909E+1
2024-10-02 09:22:56	5.897476E+1
2024-10-02 09:22:56	5.801048E+1
2024-10-02 09:22:57	5.899141E+1
2024-10-02 09:22:57	5.982516E+1
2024-10-02 09:22:57	5.932744E+1
2024-10-02 09:22:58	6.045308E+1
2024-10-02 09:22:58	5.888895E+1
2024-10-02 09:22:58	5.920034E+1
2024-10-02 09:22:59	5.911598E+1
2024-10-02 09:22:59	5.916047E+1
2024-10-02 09:22:59	5.980087E+1
2024-10-02 09:23:00	5.959100E+1
2024-10-02 09:23:00	6.037449E+1
2024-10-02 09:23:00	5.910597E+1
2024-10-02 09:23:01	6.029163E+1
2024-10-02 09:23:01	5.960565E+1
2024-10-02 09:23:01	5.966007E+1
2024-10-02 09:23:02	6.084991E+1
2024-10-02 09:23:02	5.948954E+1
2024-10-02 09:23:02	5.960097E+1
2024-10-02 09:23:03	5.811918E+1
2024-10-02 09:23:03	5.900021E+1
2024-10-02 09:23:03	6.013715E+1
2024-10-02 09:23:04	6.010220E+1
2024-10-02 09:23:04	6.092901E+1
2024-10-02 09:23:04	5.926955E+1
2024-10-02 09:23:05	5.914841E+1
2024-10-02 09:23:05	6.029057E+1
2024-10-02 09:23:05	6.005799E+1
2024-10-02 09:23:06	6.009250E+1
2024-10-02 09:23:06	5.909442E+1
2024-10-02 09:23:06	5.899833E+1
2024-10-02 09:23:07	5.991166E+1
2024-10-02 09:23:07	5.834336E+1
2024-10-02 09:23:07	5.813911E+1
2024-10-02 09:23:08	5.906318E+1
2024-10-02 09:23:08	5.985589E+1
2024-10-02 09:23:08	5.924855E+1
2024-10-02 09:23:09	5.943253E+1
2024-10-02 09:23:09	5.950950E+1
2024-10-02 09:23:09	6.030739E+1
2024-10-02 09:23:10	5.926156E+1
2024-10-02 09:23:10	5.920792E+1
2024-10-02 09:23:10	6.019751E+1
2024-10-02 09:23:11	6.000854E+1
2024-10-02 09:23:11	5.860071E+1
2024-10-02 09:23:11	6.018580E+1
2024-10-02 09:23:11	5.894129E+1
2024-10-02 09:23:12	5.848752E+1
2024-10-02 09:23:12	5.788613E+1
