# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 15:34:08	2.582961E+2
2025-04-03 15:34:08	2.601384E+2
2025-04-03 15:34:09	2.581134E+2
2025-04-03 15:34:09	2.621710E+2
2025-04-03 15:34:09	2.581210E+2
2025-04-03 15:34:10	2.573027E+2
2025-04-03 15:34:10	2.588686E+2
2025-04-03 15:34:10	2.646782E+2
2025-04-03 15:34:11	2.588245E+2
2025-04-03 15:34:11	2.670556E+2
2025-04-03 15:34:11	2.539392E+2
2025-04-03 15:34:12	2.584787E+2
2025-04-03 15:34:12	2.578286E+2
2025-04-03 15:34:12	2.566472E+2
2025-04-03 15:34:13	2.662805E+2
2025-04-03 15:34:13	2.651325E+2
2025-04-03 15:34:13	2.587289E+2
2025-04-03 15:34:14	2.578537E+2
2025-04-03 15:34:14	2.615792E+2
2025-04-03 15:34:14	2.606565E+2
2025-04-03 15:34:15	2.566707E+2
2025-04-03 15:34:15	2.656540E+2
2025-04-03 15:34:15	2.639633E+2
2025-04-03 15:34:16	2.659176E+2
2025-04-03 15:34:16	2.632529E+2
2025-04-03 15:34:16	2.626327E+2
2025-04-03 15:34:17	2.600784E+2
2025-04-03 15:34:17	2.678705E+2
2025-04-03 15:34:17	2.536311E+2
2025-04-03 15:34:18	2.658162E+2
2025-04-03 15:34:18	2.622424E+2
2025-04-03 15:34:18	2.575936E+2
2025-04-03 15:34:19	2.624178E+2
2025-04-03 15:34:19	2.630783E+2
2025-04-03 15:34:19	2.578748E+2
2025-04-03 15:34:20	2.580353E+2
2025-04-03 15:34:20	2.574795E+2
2025-04-03 15:34:20	2.620382E+2
2025-04-03 15:34:21	2.601542E+2
2025-04-03 15:34:21	2.564275E+2
2025-04-03 15:34:21	2.605036E+2
2025-04-03 15:34:22	2.544747E+2
2025-04-03 15:34:22	2.609429E+2
2025-04-03 15:34:22	2.614416E+2
2025-04-03 15:34:23	2.590847E+2
2025-04-03 15:34:23	2.664192E+2
2025-04-03 15:34:23	2.594209E+2
2025-04-03 15:34:23	2.561064E+2
2025-04-03 15:34:24	2.631615E+2
2025-04-03 15:34:24	2.620744E+2
2025-04-03 15:34:24	2.643322E+2
2025-04-03 15:34:25	2.571525E+2
2025-04-03 15:34:25	2.590174E+2
2025-04-03 15:34:25	2.560000E+2
2025-04-03 15:34:26	2.580916E+2
2025-04-03 15:34:26	2.631441E+2
2025-04-03 15:34:26	2.587294E+2
2025-04-03 15:34:27	2.638309E+2
2025-04-03 15:34:27	2.631693E+2
2025-04-03 15:34:27	2.587132E+2
2025-04-03 15:34:28	2.593221E+2
2025-04-03 15:34:28	2.631020E+2
2025-04-03 15:34:28	2.558408E+2
2025-04-03 15:34:29	2.635053E+2
2025-04-03 15:34:29	2.559623E+2
2025-04-03 15:34:29	2.655287E+2
2025-04-03 15:34:30	2.597828E+2
2025-04-03 15:34:30	2.560586E+2
2025-04-03 15:34:30	2.596622E+2
2025-04-03 15:34:31	2.646767E+2
2025-04-03 15:34:31	2.567247E+2
2025-04-03 15:34:31	2.615750E+2
2025-04-03 15:34:32	2.558981E+2
2025-04-03 15:34:32	2.560127E+2
2025-04-03 15:34:32	2.594039E+2
2025-04-03 15:34:33	2.576770E+2
2025-04-03 15:34:33	2.651571E+2
2025-04-03 15:34:33	2.569968E+2
2025-04-03 15:34:34	2.584356E+2
2025-04-03 15:34:34	2.636331E+2
2025-04-03 15:34:34	2.588839E+2
2025-04-03 15:34:35	2.584918E+2
2025-04-03 15:34:35	2.588739E+2
2025-04-03 15:34:35	2.612277E+2
2025-04-03 15:34:36	2.625283E+2
2025-04-03 15:34:36	2.610215E+2
2025-04-03 15:34:36	2.604567E+2
2025-04-03 15:34:37	2.607148E+2
2025-04-03 15:34:37	2.638617E+2
2025-04-03 15:34:37	2.594610E+2
2025-04-03 15:34:38	2.625211E+2
2025-04-03 15:34:38	2.574674E+2
2025-04-03 15:34:38	2.569028E+2
2025-04-03 15:34:39	2.581293E+2
2025-04-03 15:34:39	2.611443E+2
2025-04-03 15:34:39	2.553608E+2
2025-04-03 15:34:40	2.605930E+2
2025-04-03 15:34:40	2.653654E+2
2025-04-03 15:34:40	2.643026E+2
2025-04-03 15:34:41	2.577509E+2
2025-04-03 15:34:41	2.606314E+2
2025-04-03 15:34:41	2.609343E+2
2025-04-03 15:34:41	2.632204E+2
2025-04-03 15:34:42	2.608127E+2
2025-04-03 15:34:42	2.557007E+2
2025-04-03 15:34:42	2.569164E+2
2025-04-03 15:34:43	2.563322E+2
2025-04-03 15:34:43	2.590133E+2
2025-04-03 15:34:43	2.546406E+2
2025-04-03 15:34:44	2.565120E+2
2025-04-03 15:34:44	2.609322E+2
2025-04-03 15:34:44	2.608090E+2
2025-04-03 15:34:45	2.594429E+2
2025-04-03 15:34:45	2.611717E+2
2025-04-03 15:34:45	2.563863E+2
2025-04-03 15:34:46	2.628664E+2
2025-04-03 15:34:46	2.600772E+2
2025-04-03 15:34:46	2.589619E+2
2025-04-03 15:34:47	2.612880E+2
2025-04-03 15:34:47	2.593926E+2
2025-04-03 15:34:47	2.575183E+2
2025-04-03 15:34:48	2.582653E+2
2025-04-03 15:34:48	2.570812E+2
2025-04-03 15:34:48	2.637894E+2
2025-04-03 15:34:49	2.560362E+2
2025-04-03 15:34:49	2.586218E+2
2025-04-03 15:34:49	2.564742E+2
2025-04-03 15:34:50	2.617353E+2
2025-04-03 15:34:50	2.556067E+2
2025-04-03 15:34:50	2.571305E+2
2025-04-03 15:34:51	2.580500E+2
2025-04-03 15:34:51	2.593207E+2
2025-04-03 15:34:51	2.609091E+2
2025-04-03 15:34:52	2.613933E+2
2025-04-03 15:34:52	2.584577E+2
2025-04-03 15:34:52	2.634854E+2
2025-04-03 15:34:53	2.611237E+2
2025-04-03 15:34:53	2.700757E+2
2025-04-03 15:34:53	2.634102E+2
2025-04-03 15:34:54	2.659704E+2
2025-04-03 15:34:54	2.676649E+2
2025-04-03 15:34:54	2.603150E+2
2025-04-03 15:34:55	2.638326E+2
2025-04-03 15:34:55	2.601536E+2
2025-04-03 15:34:55	2.610741E+2
2025-04-03 15:34:56	2.617571E+2
2025-04-03 15:34:56	2.633096E+2
2025-04-03 15:34:56	2.628897E+2
2025-04-03 15:34:57	2.608811E+2
2025-04-03 15:34:57	2.633521E+2
2025-04-03 15:34:57	2.637994E+2
2025-04-03 15:34:58	2.584574E+2
2025-04-03 15:34:58	2.555127E+2
2025-04-03 15:34:58	2.561784E+2
2025-04-03 15:34:59	2.556993E+2
2025-04-03 15:34:59	2.646531E+2
2025-04-03 15:34:59	2.665344E+2
2025-04-03 15:35:00	2.605568E+2
2025-04-03 15:35:00	2.564343E+2
2025-04-03 15:35:00	2.586392E+2
2025-04-03 15:35:01	2.591544E+2
2025-04-03 15:35:01	2.588000E+2
2025-04-03 15:35:01	2.579878E+2
2025-04-03 15:35:01	2.593703E+2
2025-04-03 15:35:02	2.582818E+2
2025-04-03 15:35:02	2.547218E+2
2025-04-03 15:35:02	2.561961E+2
2025-04-03 15:35:03	2.605326E+2
2025-04-03 15:35:03	2.602880E+2
2025-04-03 15:35:03	2.595607E+2
2025-04-03 15:35:04	2.582929E+2
2025-04-03 15:35:04	2.607021E+2
2025-04-03 15:35:04	2.625318E+2
2025-04-03 15:35:05	2.669925E+2
2025-04-03 15:35:05	2.559760E+2
2025-04-03 15:35:05	2.614708E+2
2025-04-03 15:35:06	2.598225E+2
2025-04-03 15:35:06	2.603995E+2
2025-04-03 15:35:06	2.596201E+2
2025-04-03 15:35:07	2.623839E+2
2025-04-03 15:35:07	2.587907E+2
2025-04-03 15:35:07	2.633790E+2
2025-04-03 15:35:08	2.632763E+2
2025-04-03 15:35:08	2.597950E+2
2025-04-03 15:35:08	2.622584E+2
2025-04-03 15:35:09	2.632242E+2
2025-04-03 15:35:09	2.634576E+2
2025-04-03 15:35:09	2.617909E+2
2025-04-03 15:35:10	2.590353E+2
2025-04-03 15:35:10	2.622906E+2
2025-04-03 15:35:10	2.611058E+2
2025-04-03 15:35:11	2.594259E+2
2025-04-03 15:35:11	2.624929E+2
2025-04-03 15:35:11	2.568504E+2
2025-04-03 15:35:12	2.623299E+2
2025-04-03 15:35:12	2.560899E+2
2025-04-03 15:35:12	2.616799E+2
2025-04-03 15:35:13	2.550890E+2
2025-04-03 15:35:13	2.607601E+2
2025-04-03 15:35:13	2.620538E+2
2025-04-03 15:35:14	2.619020E+2
2025-04-03 15:35:14	2.639343E+2
2025-04-03 15:35:14	2.565702E+2
2025-04-03 15:35:15	2.610378E+2
2025-04-03 15:35:15	2.550078E+2
2025-04-03 15:35:15	2.620744E+2
2025-04-03 15:35:16	2.585325E+2
2025-04-03 15:35:16	2.616493E+2
2025-04-03 15:35:16	2.583419E+2
2025-04-03 15:35:17	2.546790E+2
2025-04-03 15:35:17	2.644944E+2
2025-04-03 15:35:17	2.572772E+2
2025-04-03 15:35:18	2.594973E+2
2025-04-03 15:35:18	2.595577E+2
2025-04-03 15:35:18	2.573713E+2
2025-04-03 15:35:19	2.565980E+2
2025-04-03 15:35:19	2.603929E+2
2025-04-03 15:35:19	2.590650E+2
2025-04-03 15:35:20	2.569987E+2
2025-04-03 15:35:20	2.604874E+2
2025-04-03 15:35:20	2.641600E+2
2025-04-03 15:35:20	2.596840E+2
2025-04-03 15:35:21	2.545071E+2
2025-04-03 15:35:21	2.621164E+2
2025-04-03 15:35:21	2.623987E+2
2025-04-03 15:35:22	2.595170E+2
2025-04-03 15:35:22	2.606943E+2
2025-04-03 15:35:22	2.556203E+2
2025-04-03 15:35:23	2.550701E+2
2025-04-03 15:35:23	2.614287E+2
2025-04-03 15:35:23	2.644829E+2
2025-04-03 15:35:24	2.590137E+2
2025-04-03 15:35:24	2.579791E+2
2025-04-03 15:35:24	2.563277E+2
2025-04-03 15:35:25	2.577866E+2
2025-04-03 15:35:25	2.592913E+2
2025-04-03 15:35:25	2.596880E+2
2025-04-03 15:35:26	2.643501E+2
2025-04-03 15:35:26	2.628330E+2
2025-04-03 15:35:26	2.587023E+2
2025-04-03 15:35:27	2.574717E+2
2025-04-03 15:35:27	2.573991E+2
2025-04-03 15:35:27	2.610944E+2
2025-04-03 15:35:28	2.597929E+2
2025-04-03 15:35:28	2.584621E+2
2025-04-03 15:35:28	2.554166E+2
2025-04-03 15:35:29	2.594115E+2
2025-04-03 15:35:29	2.621881E+2
2025-04-03 15:35:29	2.585998E+2
2025-04-03 15:35:30	2.623589E+2
2025-04-03 15:35:30	2.634354E+2
2025-04-03 15:35:30	2.585756E+2
2025-04-03 15:35:31	2.602744E+2
2025-04-03 15:35:31	2.586486E+2
2025-04-03 15:35:31	2.588554E+2
2025-04-03 15:35:32	2.646384E+2
2025-04-03 15:35:32	2.637284E+2
2025-04-03 15:35:32	2.642401E+2
2025-04-03 15:35:33	2.589244E+2
2025-04-03 15:35:33	2.573942E+2
2025-04-03 15:35:33	2.587958E+2
2025-04-03 15:35:34	2.601213E+2
2025-04-03 15:35:34	2.646354E+2
2025-04-03 15:35:34	2.634737E+2
2025-04-03 15:35:35	2.538762E+2
2025-04-03 15:35:35	2.618978E+2
2025-04-03 15:35:35	2.609716E+2
2025-04-03 15:35:36	2.615742E+2
2025-04-03 15:35:36	2.616319E+2
2025-04-03 15:35:36	2.545531E+2
2025-04-03 15:35:37	2.555949E+2
2025-04-03 15:35:37	2.570409E+2
2025-04-03 15:35:37	2.580716E+2
2025-04-03 15:35:38	2.589277E+2
2025-04-03 15:35:38	2.644391E+2
2025-04-03 15:35:38	2.615749E+2
2025-04-03 15:35:39	2.606742E+2
2025-04-03 15:35:39	2.643095E+2
2025-04-03 15:35:39	2.565655E+2
2025-04-03 15:35:40	2.618216E+2
2025-04-03 15:35:40	2.636539E+2
2025-04-03 15:35:40	2.568656E+2
2025-04-03 15:35:40	2.649208E+2
2025-04-03 15:35:41	2.605843E+2
2025-04-03 15:35:41	2.625314E+2
2025-04-03 15:35:41	2.603651E+2
2025-04-03 15:35:42	2.618464E+2
2025-04-03 15:35:42	2.641818E+2
2025-04-03 15:35:42	2.588463E+2
2025-04-03 15:35:43	2.587719E+2
2025-04-03 15:35:43	2.636301E+2
2025-04-03 15:35:43	2.658994E+2
2025-04-03 15:35:44	2.583415E+2
2025-04-03 15:35:44	2.612126E+2
2025-04-03 15:35:44	2.607600E+2
2025-04-03 15:35:45	2.640672E+2
2025-04-03 15:35:45	2.530127E+2
2025-04-03 15:35:45	2.642693E+2
2025-04-03 15:35:46	2.615936E+2
2025-04-03 15:35:46	2.627362E+2
2025-04-03 15:35:46	2.627542E+2
2025-04-03 15:35:47	2.556923E+2
2025-04-03 15:35:47	2.561564E+2
2025-04-03 15:35:47	2.589104E+2
2025-04-03 15:35:48	2.596416E+2
2025-04-03 15:35:48	2.568922E+2
2025-04-03 15:35:48	2.616062E+2
2025-04-03 15:35:49	2.542804E+2
2025-04-03 15:35:49	2.585234E+2
2025-04-03 15:35:49	2.636148E+2
2025-04-03 15:35:50	2.592728E+2
2025-04-03 15:35:50	2.690205E+2
2025-04-03 15:35:50	2.626576E+2
2025-04-03 15:35:51	2.590155E+2
2025-04-03 15:35:51	2.590419E+2
2025-04-03 15:35:51	2.634958E+2
2025-04-03 15:35:52	2.628183E+2
2025-04-03 15:35:52	2.613000E+2
2025-04-03 15:35:52	2.563826E+2
2025-04-03 15:35:53	2.559669E+2
2025-04-03 15:35:53	2.546053E+2
2025-04-03 15:35:53	2.582893E+2
2025-04-03 15:35:54	2.549515E+2
2025-04-03 15:35:54	2.615670E+2
2025-04-03 15:35:54	2.617582E+2
2025-04-03 15:35:55	2.613081E+2
2025-04-03 15:35:55	2.589104E+2
2025-04-03 15:35:55	2.611418E+2
2025-04-03 15:35:56	2.559103E+2
2025-04-03 15:35:56	2.605510E+2
2025-04-03 15:35:56	2.596701E+2
2025-04-03 15:35:57	2.657157E+2
2025-04-03 15:35:57	2.616115E+2
2025-04-03 15:35:57	2.581204E+2
2025-04-03 15:35:58	2.606231E+2
2025-04-03 15:35:58	2.605862E+2
2025-04-03 15:35:58	2.620484E+2
2025-04-03 15:35:59	2.634494E+2
2025-04-03 15:35:59	2.644898E+2
2025-04-03 15:35:59	2.579251E+2
2025-04-03 15:35:59	2.634475E+2
2025-04-03 15:36:00	2.583772E+2
2025-04-03 15:36:00	2.604150E+2
2025-04-03 15:36:00	2.615872E+2
2025-04-03 15:36:01	2.580190E+2
2025-04-03 15:36:01	2.546261E+2
2025-04-03 15:36:01	2.558383E+2
2025-04-03 15:36:02	2.525175E+2
2025-04-03 15:36:02	2.570816E+2
2025-04-03 15:36:02	2.565856E+2
2025-04-03 15:36:03	2.617315E+2
2025-04-03 15:36:03	2.623587E+2
2025-04-03 15:36:03	2.576018E+2
2025-04-03 15:36:04	2.602965E+2
2025-04-03 15:36:04	2.551890E+2
2025-04-03 15:36:04	2.579099E+2
2025-04-03 15:36:05	2.601416E+2
2025-04-03 15:36:05	2.594223E+2
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3700:Imon_1.81
src_Sr:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge (?)
2025-04-03 15:36:05	2.666968E+2
2025-04-03 15:36:06	2.944780E+2
2025-04-03 15:36:06	3.089110E+2
2025-04-03 15:36:06	3.235104E+2
2025-04-03 15:36:07	3.261617E+2
2025-04-03 15:36:07	3.258554E+2
2025-04-03 15:36:07	3.304842E+2
2025-04-03 15:36:08	3.285632E+2
2025-04-03 15:36:08	3.224532E+2
2025-04-03 15:36:08	3.176949E+2
2025-04-03 15:36:09	3.244180E+2
2025-04-03 15:36:09	3.224504E+2
2025-04-03 15:36:09	3.242911E+2
2025-04-03 15:36:10	3.232067E+2
2025-04-03 15:36:10	3.275885E+2
2025-04-03 15:36:10	3.304453E+2
2025-04-03 15:36:11	3.223373E+2
2025-04-03 15:36:11	3.257288E+2
2025-04-03 15:36:11	3.261812E+2
2025-04-03 15:36:12	3.279406E+2
2025-04-03 15:36:12	3.352337E+2
2025-04-03 15:36:12	3.311698E+2
2025-04-03 15:36:13	3.310421E+2
2025-04-03 15:36:13	3.289023E+2
2025-04-03 15:36:13	3.234125E+2
2025-04-03 15:36:14	3.148585E+2
2025-04-03 15:36:14	3.314032E+2
2025-04-03 15:36:14	3.352020E+2
2025-04-03 15:36:15	3.234042E+2
2025-04-03 15:36:15	3.264897E+2
2025-04-03 15:36:15	3.233646E+2
2025-04-03 15:36:16	3.305901E+2
2025-04-03 15:36:16	3.222364E+2
2025-04-03 15:36:16	3.334259E+2
2025-04-03 15:36:17	3.312522E+2
2025-04-03 15:36:17	3.339834E+2
2025-04-03 15:36:17	3.299887E+2
2025-04-03 15:36:18	3.286297E+2
2025-04-03 15:36:18	3.347141E+2
2025-04-03 15:36:18	3.274060E+2
2025-04-03 15:36:19	3.322933E+2
2025-04-03 15:36:19	3.236177E+2
2025-04-03 15:36:19	3.312418E+2
2025-04-03 15:36:19	3.306195E+2
2025-04-03 15:36:20	3.271213E+2
2025-04-03 15:36:20	3.223320E+2
2025-04-03 15:36:20	3.211400E+2
2025-04-03 15:36:21	3.321544E+2
2025-04-03 15:36:21	3.243433E+2
2025-04-03 15:36:21	3.287402E+2
2025-04-03 15:36:22	3.321728E+2
2025-04-03 15:36:22	3.239765E+2
2025-04-03 15:36:22	3.281075E+2
2025-04-03 15:36:23	3.284073E+2
2025-04-03 15:36:23	3.262523E+2
2025-04-03 15:36:23	3.285168E+2
2025-04-03 15:36:24	3.258257E+2
2025-04-03 15:36:24	3.303037E+2
2025-04-03 15:36:24	3.245156E+2
2025-04-03 15:36:25	3.162240E+2
2025-04-03 15:36:25	3.259108E+2
2025-04-03 15:36:25	3.336808E+2
2025-04-03 15:36:26	3.311180E+2
2025-04-03 15:36:26	3.210563E+2
2025-04-03 15:36:26	3.243885E+2
2025-04-03 15:36:27	3.253099E+2
2025-04-03 15:36:27	3.320699E+2
2025-04-03 15:36:27	3.263855E+2
2025-04-03 15:36:28	3.227124E+2
2025-04-03 15:36:28	3.250794E+2
2025-04-03 15:36:28	3.256833E+2
2025-04-03 15:36:29	3.274678E+2
2025-04-03 15:36:29	3.287054E+2
2025-04-03 15:36:29	3.246151E+2
2025-04-03 15:36:30	3.223124E+2
2025-04-03 15:36:30	3.233397E+2
2025-04-03 15:36:30	3.280807E+2
2025-04-03 15:36:31	3.292980E+2
2025-04-03 15:36:31	3.277724E+2
2025-04-03 15:36:31	3.233734E+2
2025-04-03 15:36:32	3.186200E+2
2025-04-03 15:36:32	3.315997E+2
2025-04-03 15:36:32	3.302554E+2
2025-04-03 15:36:33	3.293583E+2
2025-04-03 15:36:33	3.254347E+2
2025-04-03 15:36:33	3.262252E+2
2025-04-03 15:36:34	3.299476E+2
2025-04-03 15:36:34	3.262081E+2
2025-04-03 15:36:34	3.328945E+2
2025-04-03 15:36:35	3.250842E+2
2025-04-03 15:36:35	3.346774E+2
2025-04-03 15:36:35	3.212196E+2
2025-04-03 15:36:36	3.285851E+2
2025-04-03 15:36:36	3.313713E+2
2025-04-03 15:36:36	3.228618E+2
2025-04-03 15:36:37	3.284345E+2
2025-04-03 15:36:37	3.250061E+2
2025-04-03 15:36:37	3.264323E+2
2025-04-03 15:36:38	3.302757E+2
2025-04-03 15:36:38	3.276577E+2
2025-04-03 15:36:38	3.209119E+2
2025-04-03 15:36:38	3.262180E+2
2025-04-03 15:36:39	3.292799E+2
2025-04-03 15:36:39	3.310259E+2
2025-04-03 15:36:39	3.181523E+2
2025-04-03 15:36:40	3.265128E+2
2025-04-03 15:36:40	3.306141E+2
2025-04-03 15:36:40	3.171314E+2
2025-04-03 15:36:41	3.250508E+2
2025-04-03 15:36:41	3.296467E+2
2025-04-03 15:36:41	3.263870E+2
2025-04-03 15:36:42	3.322312E+2
2025-04-03 15:36:42	3.301572E+2
2025-04-03 15:36:42	3.227920E+2
2025-04-03 15:36:43	3.242088E+2
2025-04-03 15:36:43	3.278647E+2
2025-04-03 15:36:43	3.214018E+2
2025-04-03 15:36:44	3.218207E+2
2025-04-03 15:36:44	3.267358E+2
2025-04-03 15:36:44	3.320393E+2
2025-04-03 15:36:45	3.268618E+2
2025-04-03 15:36:45	3.290401E+2
2025-04-03 15:36:45	3.353333E+2
2025-04-03 15:36:46	3.265129E+2
2025-04-03 15:36:46	3.309541E+2
2025-04-03 15:36:46	3.257327E+2
2025-04-03 15:36:47	3.310211E+2
2025-04-03 15:36:47	3.229034E+2
2025-04-03 15:36:47	3.274450E+2
2025-04-03 15:36:48	3.282381E+2
2025-04-03 15:36:48	3.243459E+2
2025-04-03 15:36:48	3.231772E+2
2025-04-03 15:36:49	3.247293E+2
2025-04-03 15:36:49	3.210431E+2
2025-04-03 15:36:49	3.317246E+2
2025-04-03 15:36:50	3.185169E+2
2025-04-03 15:36:50	3.305699E+2
2025-04-03 15:36:50	3.275222E+2
2025-04-03 15:36:51	3.231469E+2
2025-04-03 15:36:51	3.251199E+2
2025-04-03 15:36:51	3.224815E+2
2025-04-03 15:36:52	3.278898E+2
2025-04-03 15:36:52	3.210159E+2
2025-04-03 15:36:52	3.297189E+2
2025-04-03 15:36:53	3.193200E+2
2025-04-03 15:36:53	3.213103E+2
2025-04-03 15:36:53	3.296827E+2
2025-04-03 15:36:54	3.254671E+2
2025-04-03 15:36:54	3.215611E+2
2025-04-03 15:36:54	3.287017E+2
2025-04-03 15:36:55	3.254581E+2
2025-04-03 15:36:55	3.286931E+2
2025-04-03 15:36:55	3.264356E+2
2025-04-03 15:36:56	3.239678E+2
2025-04-03 15:36:56	3.233034E+2
2025-04-03 15:36:56	3.302544E+2
2025-04-03 15:36:57	3.231279E+2
2025-04-03 15:36:57	3.282021E+2
2025-04-03 15:36:57	3.325040E+2
2025-04-03 15:36:57	3.302225E+2
2025-04-03 15:36:58	3.205158E+2
2025-04-03 15:36:58	3.310026E+2
2025-04-03 15:36:58	3.316783E+2
2025-04-03 15:36:59	3.271247E+2
2025-04-03 15:36:59	3.282299E+2
2025-04-03 15:36:59	3.246564E+2
2025-04-03 15:37:00	3.278382E+2
2025-04-03 15:37:00	3.282034E+2
2025-04-03 15:37:00	3.214730E+2
2025-04-03 15:37:01	3.293749E+2
2025-04-03 15:37:01	3.224683E+2
2025-04-03 15:37:01	3.216370E+2
2025-04-03 15:37:02	3.296287E+2
2025-04-03 15:37:02	3.286031E+2
2025-04-03 15:37:02	3.274831E+2
2025-04-03 15:37:03	3.279024E+2
2025-04-03 15:37:03	3.344654E+2
2025-04-03 15:37:03	3.335478E+2
2025-04-03 15:37:04	3.296348E+2
2025-04-03 15:37:04	3.265871E+2
2025-04-03 15:37:04	3.284121E+2
2025-04-03 15:37:05	3.282203E+2
2025-04-03 15:37:05	3.273768E+2
2025-04-03 15:37:05	3.235097E+2
2025-04-03 15:37:06	3.237900E+2
2025-04-03 15:37:06	3.320936E+2
2025-04-03 15:37:06	3.242242E+2
2025-04-03 15:37:07	3.327713E+2
2025-04-03 15:37:07	3.291849E+2
2025-04-03 15:37:07	3.232537E+2
2025-04-03 15:37:08	3.238610E+2
2025-04-03 15:37:08	3.223873E+2
2025-04-03 15:37:08	3.263667E+2
2025-04-03 15:37:09	3.229102E+2
2025-04-03 15:37:09	3.268331E+2
2025-04-03 15:37:09	3.284993E+2
2025-04-03 15:37:10	3.430210E+2
2025-04-03 15:37:10	3.230617E+2
2025-04-03 15:37:10	3.234436E+2
2025-04-03 15:37:11	3.195834E+2
2025-04-03 15:37:11	3.304654E+2
2025-04-03 15:37:11	3.176372E+2
2025-04-03 15:37:12	3.276077E+2
2025-04-03 15:37:12	3.312383E+2
2025-04-03 15:37:12	3.241688E+2
2025-04-03 15:37:13	3.265225E+2
2025-04-03 15:37:13	3.354370E+2
2025-04-03 15:37:13	3.311133E+2
2025-04-03 15:37:14	3.228513E+2
2025-04-03 15:37:14	3.295064E+2
2025-04-03 15:37:14	3.261833E+2
2025-04-03 15:37:15	3.250435E+2
2025-04-03 15:37:15	3.265391E+2
2025-04-03 15:37:15	3.301945E+2
2025-04-03 15:37:16	3.256405E+2
2025-04-03 15:37:16	3.238712E+2
2025-04-03 15:37:16	3.297109E+2
2025-04-03 15:37:17	3.284278E+2
2025-04-03 15:37:17	3.303471E+2
2025-04-03 15:37:17	3.245388E+2
2025-04-03 15:37:17	3.274948E+2
2025-04-03 15:37:18	3.277722E+2
2025-04-03 15:37:18	3.287437E+2
2025-04-03 15:37:18	3.300981E+2
2025-04-03 15:37:19	3.309765E+2
2025-04-03 15:37:19	3.275250E+2
2025-04-03 15:37:19	3.296285E+2
2025-04-03 15:37:20	3.278377E+2
2025-04-03 15:37:20	3.238939E+2
2025-04-03 15:37:20	3.272745E+2
2025-04-03 15:37:21	3.254945E+2
2025-04-03 15:37:21	3.210794E+2
2025-04-03 15:37:21	3.317619E+2
2025-04-03 15:37:22	3.232736E+2
2025-04-03 15:37:22	3.229285E+2
2025-04-03 15:37:22	3.306572E+2
2025-04-03 15:37:23	3.280451E+2
2025-04-03 15:37:23	3.256568E+2
2025-04-03 15:37:23	3.258461E+2
2025-04-03 15:37:24	3.298049E+2
2025-04-03 15:37:24	3.211933E+2
2025-04-03 15:37:24	3.303913E+2
2025-04-03 15:37:25	3.279893E+2
2025-04-03 15:37:25	3.237554E+2
2025-04-03 15:37:25	3.265924E+2
2025-04-03 15:37:26	3.247100E+2
2025-04-03 15:37:26	3.232563E+2
2025-04-03 15:37:26	3.308390E+2
2025-04-03 15:37:27	3.328411E+2
2025-04-03 15:37:27	3.247493E+2
2025-04-03 15:37:27	3.271150E+2
2025-04-03 15:37:28	3.279646E+2
2025-04-03 15:37:28	3.304877E+2
2025-04-03 15:37:28	3.260232E+2
2025-04-03 15:37:29	3.277573E+2
2025-04-03 15:37:29	3.228579E+2
2025-04-03 15:37:29	3.311145E+2
2025-04-03 15:37:30	3.258438E+2
2025-04-03 15:37:30	3.247058E+2
2025-04-03 15:37:30	3.267611E+2
2025-04-03 15:37:31	3.263169E+2
2025-04-03 15:37:31	3.389909E+2
2025-04-03 15:37:31	3.238908E+2
2025-04-03 15:37:32	3.246249E+2
2025-04-03 15:37:32	3.273155E+2
2025-04-03 15:37:32	3.216493E+2
2025-04-03 15:37:33	3.214951E+2
2025-04-03 15:37:33	3.309084E+2
2025-04-03 15:37:33	3.248385E+2
2025-04-03 15:37:34	3.291966E+2
2025-04-03 15:37:34	3.327317E+2
2025-04-03 15:37:34	3.266157E+2
2025-04-03 15:37:35	3.350344E+2
2025-04-03 15:37:35	3.252172E+2
2025-04-03 15:37:35	3.285747E+2
2025-04-03 15:37:36	3.248694E+2
2025-04-03 15:37:36	3.225256E+2
2025-04-03 15:37:36	3.229062E+2
2025-04-03 15:37:37	3.294197E+2
2025-04-03 15:37:37	3.332289E+2
2025-04-03 15:37:37	3.215415E+2
2025-04-03 15:37:37	3.231070E+2
2025-04-03 15:37:38	3.291624E+2
2025-04-03 15:37:38	3.192976E+2
2025-04-03 15:37:38	3.243235E+2
2025-04-03 15:37:39	3.298926E+2
2025-04-03 15:37:39	3.338480E+2
2025-04-03 15:37:39	3.317458E+2
2025-04-03 15:37:40	3.275964E+2
2025-04-03 15:37:40	3.314259E+2
2025-04-03 15:37:40	3.266796E+2
2025-04-03 15:37:41	3.277441E+2
2025-04-03 15:37:41	3.269608E+2
2025-04-03 15:37:41	3.269537E+2
2025-04-03 15:37:42	3.310890E+2
2025-04-03 15:37:42	3.309843E+2
2025-04-03 15:37:42	3.316765E+2
