2025-04-04 11:38:00	2.596685E-6
2025-04-04 11:38:00	5.511190E-4
2025-04-04 11:38:00	-1.318986E-4
2025-04-04 11:38:01	1.735984E-4
2025-04-04 11:38:01	1.811185E-3
2025-04-04 11:38:01	-1.777953E-4
2025-04-04 11:38:02	-2.272839E-4
2025-04-04 11:38:02	3.615607E-4
2025-04-04 11:38:02	-2.540237E-4
2025-04-04 11:38:03	-2.526268E-4
2025-04-04 11:38:03	-4.328213E-4
2025-04-04 11:38:03	3.471718E-3
2025-04-04 11:38:04	3.412080E-4
2025-04-04 11:38:04	3.627579E-4
2025-04-04 11:38:04	4.744976E-4
2025-04-04 11:38:05	-2.464408E-4
2025-04-04 11:38:05	-5.287651E-5
2025-04-04 11:38:05	5.387728E-5
2025-04-04 11:38:06	2.115346E-5
2025-04-04 11:38:06	2.223225E-3
2025-04-04 11:38:06	5.547353E-5
2025-04-04 11:38:07	-1.676182E-4
2025-04-04 11:38:07	3.428019E-3
2025-04-04 11:38:07	2.320622E-4
2025-04-04 11:38:08	-2.851535E-4
2025-04-04 11:38:08	9.787233E-4
2025-04-04 11:38:08	-1.556102E-5
2025-04-04 11:38:09	-2.272838E-4
2025-04-04 11:38:09	-4.874981E-4
2025-04-04 11:38:09	1.287030E-4
2025-04-04 11:38:09	1.466986E-3
2025-04-04 11:38:10	1.897983E-3
2025-04-04 11:38:10	-2.540237E-4
2025-04-04 11:38:10	2.184715E-3
2025-04-04 11:38:11	3.256443E-4
2025-04-04 11:38:11	-2.811625E-4
2025-04-04 11:38:11	3.709388E-4
2025-04-04 11:38:12	5.607215E-5
2025-04-04 11:38:12	-2.486359E-4
2025-04-04 11:38:12	-2.157100E-4
2025-04-04 11:38:13	1.145360E-4
2025-04-04 11:38:13	2.655842E-4
2025-04-04 11:38:13	5.108377E-5
2025-04-04 11:38:14	4.709060E-4
2025-04-04 11:38:14	2.903265E-4
2025-04-04 11:38:14	4.551428E-4
2025-04-04 11:38:15	-9.637857E-5
2025-04-04 11:38:15	-1.947571E-4
2025-04-04 11:38:15	8.743663E-4
2025-04-04 11:38:16	2.773814E-5
2025-04-04 11:38:16	9.819748E-2
2025-04-04 11:38:16	5.146042E-4
2025-04-04 11:38:17	1.674128E-4
2025-04-04 11:38:17	-4.030480E-5
2025-04-04 11:38:17	-1.839813E-4
2025-04-04 11:38:18	2.727674E-4
2025-04-04 11:38:18	9.649548E-4
2025-04-04 11:38:18	-9.318574E-5
2025-04-04 11:38:19	-1.817863E-4
2025-04-04 11:38:19	3.823121E-4
2025-04-04 11:38:19	7.201255E-4
2025-04-04 11:38:20	5.587014E-4
2025-04-04 11:38:20	1.698072E-4
2025-04-04 11:38:20	-1.712101E-4
2025-04-04 11:38:21	-1.911651E-4
2025-04-04 11:38:21	1.051753E-3
2025-04-04 11:38:21	3.116768E-4
2025-04-04 11:38:22	-2.258870E-4
2025-04-04 11:38:22	2.456306E-4
2025-04-04 11:38:22	1.000405E-6
2025-04-04 11:38:23	1.563162E-3
2025-04-04 11:38:23	-5.615312E-4
2025-04-04 11:38:23	-2.765730E-4
2025-04-04 11:38:24	-2.019409E-4
2025-04-04 11:38:24	9.340273E-4
2025-04-04 11:38:24	1.348886E-4
2025-04-04 11:38:25	1.413511E-3
2025-04-04 11:38:25	9.354238E-4
2025-04-04 11:38:25	-3.508058E-4
2025-04-04 11:38:26	1.199932E-6
2025-04-04 11:38:26	1.356868E-4
2025-04-04 11:38:26	4.030884E-5
2025-04-04 11:38:27	6.724611E-5
2025-04-04 11:38:27	1.927538E-4
2025-04-04 11:38:27	4.113024E-3
2025-04-04 11:38:28	2.216865E-4
2025-04-04 11:38:28	-8.879564E-5
2025-04-04 11:38:28	1.863687E-4
2025-04-04 11:38:28	-5.066549E-4
2025-04-04 11:38:29	-2.496335E-4
2025-04-04 11:38:29	-1.125422E-4
2025-04-04 11:38:29	1.057565E-4
2025-04-04 11:38:30	5.784555E-4
2025-04-04 11:38:30	3.904932E-4
2025-04-04 11:38:30	1.276430E-3
2025-04-04 11:38:31	-2.979249E-4
2025-04-04 11:38:31	3.657085E-3
2025-04-04 11:38:31	6.435039E-4
2025-04-04 11:38:32	9.178894E-5
2025-04-04 11:38:32	6.000052E-4
2025-04-04 11:38:32	1.416974E-5
2025-04-04 11:38:33	2.143036E-4
2025-04-04 11:38:33	1.813779E-3
2025-04-04 11:38:33	6.944098E-5
2025-04-04 11:38:34	-4.688998E-5
2025-04-04 11:38:34	-1.785935E-4
2025-04-04 11:38:34	1.298977E-3
2025-04-04 11:38:35	1.618259E-4
2025-04-04 11:38:35	6.490911E-4
2025-04-04 11:38:35	-3.567924E-4
2025-04-04 11:38:36	6.816150E-4
2025-04-04 11:38:36	-3.863259E-4
2025-04-04 11:38:36	-1.037619E-4
2025-04-04 11:38:37	1.576356E-4
2025-04-04 11:38:37	1.422714E-4
2025-04-04 11:38:37	5.647124E-5
2025-04-04 11:38:38	7.662427E-5
2025-04-04 11:38:38	3.447998E-4
2025-04-04 11:38:38	-1.500577E-4
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3400:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 11:39:25	2.701735E-4
2025-04-04 11:39:26	2.105297E-2
2025-04-04 11:39:27	-8.221047E-5
2025-04-04 11:39:27	8.008680E-7
2025-04-04 11:39:27	2.198906E-4
2025-04-04 11:39:28	-1.975509E-4
2025-04-04 11:39:28	3.457974E-4
2025-04-04 11:39:28	7.702336E-5
2025-04-04 11:39:29	4.529723E-5
2025-04-04 11:39:29	1.810187E-3
2025-04-04 11:39:29	2.055416E-3
2025-04-04 11:39:30	9.438288E-5
2025-04-04 11:39:30	-2.544227E-4
2025-04-04 11:39:30	6.564986E-5
2025-04-04 11:39:31	1.097717E-5
2025-04-04 11:39:31	-6.564776E-5
2025-04-04 11:39:31	3.487904E-4
2025-04-04 11:39:32	-6.335693E-4
2025-04-04 11:39:32	-1.253135E-4
2025-04-04 11:39:32	1.019828E-3
2025-04-04 11:39:33	7.784605E-6
2025-04-04 11:39:33	-1.819858E-4
2025-04-04 11:39:33	1.496917E-3
2025-04-04 11:39:34	3.729341E-4
2025-04-04 11:39:34	-2.382591E-4
2025-04-04 11:39:34	1.247497E-3
2025-04-04 11:39:35	3.667486E-4
2025-04-04 11:39:35	6.191605E-4
2025-04-04 11:39:35	2.813475E-4
2025-04-04 11:39:36	-3.252634E-4
2025-04-04 11:39:36	-1.680173E-4
2025-04-04 11:39:36	2.809485E-4
2025-04-04 11:39:37	-1.436721E-4
2025-04-04 11:39:37	-1.640263E-4
2025-04-04 11:39:37	6.191608E-4
2025-04-04 11:39:38	9.681482E-4
2025-04-04 11:39:38	1.302993E-4
2025-04-04 11:39:38	5.108375E-5
2025-04-04 11:39:39	9.825145E-4
2025-04-04 11:39:39	2.158999E-4
2025-04-04 11:39:39	4.010931E-5
2025-04-04 11:39:40	1.350881E-4
2025-04-04 11:39:40	-3.531604E-5
2025-04-04 11:39:40	-1.853782E-4
2025-04-04 11:39:41	2.692133E-3
2025-04-04 11:39:41	1.137553E-3
2025-04-04 11:39:41	5.177967E-4
2025-04-04 11:39:42	3.265996E-3
2025-04-04 11:39:42	1.556403E-4
2025-04-04 11:39:42	1.939510E-4
2025-04-04 11:39:43	-8.520372E-5
2025-04-04 11:39:43	-2.628039E-4
2025-04-04 11:39:43	-1.690151E-4
2025-04-04 11:39:44	3.366188E-4
2025-04-04 11:39:44	1.562389E-4
2025-04-04 11:39:44	3.314308E-4
2025-04-04 11:39:45	4.311986E-4
2025-04-04 11:39:45	-1.281910E-3
2025-04-04 11:39:45	-1.133404E-4
2025-04-04 11:39:45	6.117779E-4
2025-04-04 11:39:46	5.577039E-4
2025-04-04 11:39:46	3.392374E-5
2025-04-04 11:39:46	-2.220956E-4
2025-04-04 11:39:47	-2.274434E-5
2025-04-04 11:39:47	3.683448E-4
2025-04-04 11:39:47	1.438054E-3
2025-04-04 11:39:48	9.599671E-4
2025-04-04 11:39:48	4.677135E-4
2025-04-04 11:39:48	2.576028E-4
2025-04-04 11:39:49	-1.091498E-4
2025-04-04 11:39:49	2.316632E-4
2025-04-04 11:39:49	-9.777543E-5
2025-04-04 11:39:50	1.246101E-3
2025-04-04 11:39:50	3.132977E-5
2025-04-04 11:39:50	2.456306E-4
2025-04-04 11:39:51	2.408792E-3
2025-04-04 11:39:51	1.724012E-4
2025-04-04 11:39:51	1.504523E-4
2025-04-04 11:39:52	6.361211E-4
2025-04-04 11:39:52	3.240480E-4
2025-04-04 11:39:52	4.681700E-3
2025-04-04 11:39:53	2.968490E-3
2025-04-04 11:39:53	-2.992817E-5
2025-04-04 11:39:53	3.677439E-3
2025-04-04 11:39:54	-2.500327E-4
2025-04-04 11:39:54	-1.859769E-4
2025-04-04 11:39:54	5.567308E-5
2025-04-04 11:39:55	2.061226E-4
2025-04-04 11:39:55	6.983762E-4
2025-04-04 11:39:55	4.828781E-4
2025-04-04 11:39:56	1.352877E-4
2025-04-04 11:39:56	3.017001E-4
2025-04-04 11:39:56	-8.121272E-5
2025-04-04 11:39:57	4.463807E-3
2025-04-04 11:39:57	2.031296E-4
2025-04-04 11:39:57	6.006286E-5
2025-04-04 11:39:58	6.660515E-4
2025-04-04 11:39:58	-1.105467E-4
2025-04-04 11:39:58	3.855050E-4
2025-04-04 11:39:59	8.221130E-5
2025-04-04 11:39:59	3.729342E-4
2025-04-04 11:39:59	1.360234E-3
2025-04-04 11:40:00	-9.079114E-5
2025-04-04 11:40:00	3.110559E-3
2025-04-04 11:40:00	-1.189278E-4
2025-04-04 11:40:01	-5.547066E-5
2025-04-04 11:40:01	-3.810975E-5
2025-04-04 11:40:01	-2.919383E-4
2025-04-04 11:40:02	-7.542574E-5
2025-04-04 11:40:02	2.208883E-4
2025-04-04 11:40:02	2.069207E-4
2025-04-04 11:40:03	6.106050E-5
2025-04-04 11:40:03	-1.462662E-4
2025-04-04 11:40:03	2.514946E-3
2025-04-04 11:40:04	3.140712E-4
2025-04-04 11:40:04	-1.652236E-4
2025-04-04 11:40:04	-6.564775E-5
2025-04-04 11:40:04	-1.087507E-4
2025-04-04 11:40:05	4.618844E-3
2025-04-04 11:40:05	2.087166E-4
2025-04-04 11:40:05	2.432362E-4
2025-04-04 11:40:06	1.546425E-4
2025-04-04 11:40:06	-1.730061E-4
2025-04-04 11:40:06	-3.072637E-5
2025-04-04 11:40:07	-3.547968E-4
2025-04-04 11:40:07	4.784884E-4
2025-04-04 11:40:07	3.296350E-4
2025-04-04 11:40:08	-3.810975E-5
2025-04-04 11:40:08	5.990077E-4
2025-04-04 11:40:08	-1.003696E-4
2025-04-04 11:40:09	-4.032876E-4
2025-04-04 11:40:09	5.048268E-4
2025-04-04 11:40:09	4.465626E-4
2025-04-04 11:40:10	8.061497E-5
2025-04-04 11:40:10	-1.722078E-4
2025-04-04 11:40:10	5.348944E-3
2025-04-04 11:40:11	1.997375E-4
2025-04-04 11:40:11	4.519501E-4
2025-04-04 11:40:11	-3.830929E-5
2025-04-04 11:40:12	6.185864E-5
2025-04-04 11:40:12	4.982421E-4
2025-04-04 11:40:12	2.382478E-4
2025-04-04 11:40:13	3.352219E-4
2025-04-04 11:40:13	5.501212E-4
2025-04-04 11:40:13	-5.954548E-4
2025-04-04 11:40:14	4.948744E-5
2025-04-04 11:40:14	-1.410779E-4
2025-04-04 11:40:14	6.053925E-4
2025-04-04 11:40:15	2.546072E-3
2025-04-04 11:40:15	-5.384727E-6
2025-04-04 11:40:15	3.679457E-4
2025-04-04 11:40:16	2.364695E-3
2025-04-04 11:40:16	-3.531604E-5
2025-04-04 11:40:16	-2.264856E-4
2025-04-04 11:40:17	1.588327E-4
2025-04-04 11:40:17	3.665490E-4
2025-04-04 11:40:17	1.206131E-2
2025-04-04 11:40:18	4.748965E-4
2025-04-04 11:40:18	4.226181E-4
2025-04-04 11:40:18	-6.904010E-5
2025-04-04 11:40:19	-3.052682E-5
2025-04-04 11:40:19	5.307910E-5
2025-04-04 11:40:19	-2.454430E-4
2025-04-04 11:40:20	5.287088E-3
2025-04-04 11:40:20	-2.192165E-6
2025-04-04 11:40:20	5.575040E-4
2025-04-04 11:40:21	1.028607E-3
2025-04-04 11:40:21	-2.969269E-4
2025-04-04 11:40:21	2.434601E-5
2025-04-04 11:40:22	8.065242E-4
2025-04-04 11:40:22	1.692086E-4
2025-04-04 11:40:22	1.309353E-3
2025-04-04 11:40:22	-4.569268E-5
2025-04-04 11:40:23	-2.947320E-4
2025-04-04 11:40:23	1.320726E-3
2025-04-04 11:40:23	-1.219210E-4
2025-04-04 11:40:24	1.002468E-3
2025-04-04 11:40:24	-9.318574E-5
2025-04-04 11:40:24	6.502880E-4
2025-04-04 11:40:25	-9.877315E-5
2025-04-04 11:40:25	1.157332E-4
2025-04-04 11:40:25	7.528668E-3
2025-04-04 11:40:26	1.302546E-2
2025-04-04 11:40:26	-1.386833E-4
2025-04-04 11:40:26	1.043597E-4
2025-04-04 11:40:27	2.059231E-4
2025-04-04 11:40:27	1.816042E-5
2025-04-04 11:40:27	8.192942E-4
2025-04-04 11:40:28	-2.853131E-5
2025-04-04 11:40:28	4.829025E-5
2025-04-04 11:40:28	9.158936E-5
2025-04-04 11:40:29	6.086097E-5
2025-04-04 11:40:29	2.112482E-3
2025-04-04 11:40:29	3.140710E-4
2025-04-04 11:40:30	1.030203E-3
2025-04-04 11:40:30	-1.378851E-4
2025-04-04 11:40:30	2.382477E-4
2025-04-04 11:40:31	5.641461E-3
2025-04-04 11:40:31	4.725019E-4
2025-04-04 11:40:31	1.416971E-5
2025-04-04 11:40:32	-1.594366E-4
2025-04-04 11:40:32	2.498208E-4
2025-04-04 11:40:32	-2.741783E-4
2025-04-04 11:40:33	8.603986E-4
2025-04-04 11:40:33	-1.253134E-4
2025-04-04 11:40:33	3.178622E-4
2025-04-04 11:40:34	9.568316E-3
2025-04-04 11:40:34	1.346890E-4
2025-04-04 11:40:34	-8.300863E-5
2025-04-04 11:40:35	1.006476E-2
2025-04-04 11:40:35	-2.681917E-4
2025-04-04 11:40:35	2.861362E-4
2025-04-04 11:40:36	2.733904E-5
2025-04-04 11:40:36	1.592318E-4
2025-04-04 11:40:36	-8.480460E-5
2025-04-04 11:40:37	-1.484613E-4
2025-04-04 11:40:37	7.219212E-4
2025-04-04 11:40:37	6.245724E-5
2025-04-04 11:40:38	7.383074E-5
2025-04-04 11:40:38	-1.281071E-4
2025-04-04 11:40:38	1.033620E-4
2025-04-04 11:40:39	-4.589222E-5
2025-04-04 11:40:39	1.243131E-4
2025-04-04 11:40:39	5.898463E-3
2025-04-04 11:40:40	-1.249143E-4
2025-04-04 11:40:40	3.741311E-4
2025-04-04 11:40:40	8.460565E-5
2025-04-04 11:40:40	-3.376354E-4
2025-04-04 11:40:41	-9.375432E-6
2025-04-04 11:40:41	-1.410779E-4
2025-04-04 11:40:41	-2.901422E-4
2025-04-04 11:40:42	1.716604E-3
2025-04-04 11:40:42	4.046776E-3
2025-04-04 11:40:42	5.094161E-4
2025-04-04 11:40:43	1.374202E-3
2025-04-04 11:40:43	2.787533E-4
2025-04-04 11:40:43	9.230523E-4
2025-04-04 11:40:44	4.830776E-4
2025-04-04 11:40:44	2.454555E-5
2025-04-04 11:40:44	4.050836E-5
2025-04-04 11:40:45	-7.762077E-5
2025-04-04 11:40:45	1.428875E-3
2025-04-04 11:40:45	4.573373E-4
2025-04-04 11:40:46	-7.582482E-5
2025-04-04 11:40:46	3.358204E-4
2025-04-04 11:40:46	5.964133E-4
2025-04-04 11:40:47	-2.412524E-4
2025-04-04 11:40:47	3.266418E-4
2025-04-04 11:40:47	4.768919E-4
2025-04-04 11:40:48	-1.249143E-4
2025-04-04 11:40:48	1.489334E-3
2025-04-04 11:40:48	-5.207829E-5
2025-04-04 11:40:49	9.729366E-4
2025-04-04 11:40:49	-8.201090E-5
2025-04-04 11:40:49	2.398440E-4
2025-04-04 11:40:50	5.257780E-4
2025-04-04 11:40:50	3.434603E-3
2025-04-04 11:40:50	-4.150211E-5
2025-04-04 11:40:51	2.277897E-3
2025-04-04 11:40:51	2.534368E-5
2025-04-04 11:40:51	5.268000E-5
2025-04-04 11:40:52	1.919556E-4
2025-04-04 11:40:52	-3.228687E-4
2025-04-04 11:40:52	5.852395E-4
2025-04-04 11:40:53	4.048597E-4
2025-04-04 11:40:53	-5.782935E-4
2025-04-04 11:40:53	3.769247E-4
2025-04-04 11:40:54	-9.099069E-5
2025-04-04 11:40:54	6.197589E-4
2025-04-04 11:40:54	4.032634E-4
2025-04-04 11:40:55	5.527398E-5
2025-04-04 11:40:55	-3.128911E-4
2025-04-04 11:40:55	1.688095E-4
2025-04-04 11:40:56	-7.362978E-5
2025-04-04 11:40:56	2.344566E-4
2025-04-04 11:40:56	2.464287E-4
2025-04-04 11:40:57	-1.175309E-4
2025-04-04 11:40:57	-5.185190E-6
2025-04-04 11:40:57	-4.908503E-5
2025-04-04 11:40:58	-2.386582E-4
2025-04-04 11:40:58	-4.870990E-4
2025-04-04 11:40:58	6.552763E-4
2025-04-04 11:40:59	-5.082513E-4
2025-04-04 11:40:59	1.608281E-4
2025-04-04 11:40:59	3.863803E-3
2025-04-04 11:40:59	5.497220E-4
2025-04-04 11:41:00	-2.388577E-4
2025-04-04 11:41:00	1.763919E-4
2025-04-04 11:41:00	5.746887E-5
2025-04-04 11:41:01	7.904592E-3
2025-04-04 11:41:01	-3.631379E-5
2025-04-04 11:41:01	-7.323067E-5
2025-04-04 11:41:02	7.386822E-4
2025-04-04 11:41:02	8.221122E-5
2025-04-04 11:41:02	-2.224946E-4
2025-04-04 11:41:03	4.780891E-4
2025-04-04 11:41:03	2.301243E-3
2025-04-04 11:41:03	3.302335E-4
2025-04-04 11:41:04	-5.487200E-5
2025-04-04 11:41:04	1.293015E-4
2025-04-04 11:41:04	2.835423E-4
2025-04-04 11:41:05	1.838520E-3
2025-04-04 11:41:05	-1.615963E-5
2025-04-04 11:41:05	5.704739E-4
2025-04-04 11:41:06	1.496542E-4
2025-04-04 11:41:06	1.149350E-4
2025-04-04 11:41:06	1.017657E-4
2025-04-04 11:41:07	1.103457E-4
2025-04-04 11:41:07	-1.652235E-4
2025-04-04 11:41:07	1.399475E-6
2025-04-04 11:41:08	-1.412774E-4
2025-04-04 11:41:08	-3.971015E-4
2025-04-04 11:41:08	1.097716E-5
2025-04-04 11:41:09	2.723683E-4
2025-04-04 11:41:09	1.464392E-3
2025-04-04 11:41:09	2.865352E-4
2025-04-04 11:41:10	1.366844E-4
2025-04-04 11:41:10	6.325539E-5
2025-04-04 11:41:10	1.089465E-3
2025-04-04 11:41:11	2.329775E-3
2025-04-04 11:41:11	2.978066E-3
2025-04-04 11:41:11	2.902044E-3
2025-04-04 11:41:12	-2.578151E-4
2025-04-04 11:41:12	-4.030880E-4
2025-04-04 11:41:12	2.641874E-4
2025-04-04 11:41:13	9.551778E-4
2025-04-04 11:41:13	2.737651E-4
2025-04-04 11:41:13	2.997045E-4
2025-04-04 11:41:14	1.949486E-4
2025-04-04 11:41:14	9.498153E-5
2025-04-04 11:41:14	4.160336E-4
2025-04-04 11:41:15	-3.052682E-5
2025-04-04 11:41:15	4.026649E-4
2025-04-04 11:41:15	2.492222E-4
2025-04-04 11:41:16	-1.063561E-4
2025-04-04 11:41:16	-4.170166E-5
2025-04-04 11:41:16	1.496785E-5
2025-04-04 11:41:17	5.323627E-4
2025-04-04 11:41:17	5.571902E-2
2025-04-04 11:41:17	3.003207E-3
2025-04-04 11:41:17	-2.496335E-4
2025-04-04 11:41:18	2.701735E-4
2025-04-04 11:41:18	2.909250E-4
2025-04-04 11:41:18	4.437690E-4
2025-04-04 11:41:19	1.002069E-3
2025-04-04 11:41:19	4.593330E-4
2025-04-04 11:41:19	-9.238752E-5
2025-04-04 11:41:20	4.498525E-3
2025-04-04 11:41:20	3.720935E-3
2025-04-04 11:41:20	1.852288E-3
2025-04-04 11:41:21	4.583352E-4
2025-04-04 11:41:21	-1.196939E-5
2025-04-04 11:41:21	4.319143E-3
2025-04-04 11:41:22	8.725702E-4
2025-04-04 11:41:22	5.979476E-3
2025-04-04 11:41:22	2.999041E-4
2025-04-04 11:41:23	3.020990E-4
2025-04-04 11:41:23	9.458245E-5
2025-04-04 11:41:23	-3.085010E-4
2025-04-04 11:41:24	5.527152E-4
2025-04-04 11:41:24	4.994395E-4
2025-04-04 11:41:24	1.136156E-3
2025-04-04 11:41:25	3.828685E-3
2025-04-04 11:41:25	-3.154852E-4
2025-04-04 11:41:25	3.162436E-3
2025-04-04 11:41:26	-2.340686E-4
2025-04-04 11:41:26	1.032198E-3
2025-04-04 11:41:26	5.187943E-4
2025-04-04 11:41:27	4.928792E-5
2025-04-04 11:41:27	5.664832E-4
2025-04-04 11:41:27	3.204562E-4
2025-04-04 11:41:28	1.682109E-4
2025-04-04 11:41:28	5.181956E-4
2025-04-04 11:41:28	-1.462662E-4
2025-04-04 11:41:29	1.179280E-4
2025-04-04 11:41:29	4.991101E-6
2025-04-04 11:41:29	1.394779E-4
2025-04-04 11:41:30	6.225771E-5
2025-04-04 11:41:30	2.558069E-4
2025-04-04 11:41:30	1.069911E-3
2025-04-04 11:41:31	4.350141E-5
2025-04-04 11:41:31	3.934863E-4
2025-04-04 11:41:31	-3.184785E-4
2025-04-04 11:41:32	7.442935E-5
2025-04-04 11:41:32	-3.152457E-5
2025-04-04 11:41:32	6.368370E-3
2025-04-04 11:41:33	2.065217E-4
2025-04-04 11:41:33	1.055569E-4
2025-04-04 11:41:33	4.232170E-4
2025-04-04 11:41:34	-3.545972E-4
2025-04-04 11:41:34	-4.549312E-5
2025-04-04 11:41:34	-1.857773E-4
2025-04-04 11:41:35	4.002705E-4
2025-04-04 11:41:35	5.148036E-4
2025-04-04 11:41:35	6.929889E-4
2025-04-04 11:41:35	-1.085511E-4
2025-04-04 11:41:36	2.200078E-3
2025-04-04 11:41:36	2.047259E-4
2025-04-04 11:41:36	7.819815E-4
2025-04-04 11:41:37	-1.227193E-4
2025-04-04 11:41:37	-1.119435E-4
2025-04-04 11:41:37	9.819157E-4
2025-04-04 11:41:38	-2.402546E-4
2025-04-04 11:41:38	2.711711E-4
2025-04-04 11:41:38	2.139620E-3
2025-04-04 11:41:39	2.570041E-4
2025-04-04 11:41:39	2.030274E-3
2025-04-04 11:41:39	-6.465001E-5
2025-04-04 11:41:40	1.816044E-5
2025-04-04 11:41:40	-4.469492E-5
2025-04-04 11:41:40	1.476588E-4
2025-04-04 11:41:41	5.445344E-4
2025-04-04 11:41:41	-1.402797E-4
2025-04-04 11:41:41	4.118434E-4
2025-04-04 11:41:42	5.863345E-3
2025-04-04 11:41:42	3.025733E-2
2025-04-04 11:41:42	2.362301E-3
2025-04-04 11:41:43	1.344895E-4
2025-04-04 11:41:43	1.159327E-4
2025-04-04 11:41:43	1.283414E-3
2025-04-04 11:41:44	5.766840E-5
2025-04-04 11:41:44	9.779958E-6
2025-04-04 11:41:44	3.442010E-4
2025-04-04 11:41:45	-6.781473E-6
2025-04-04 11:41:45	-6.603090E-4
2025-04-04 11:41:45	2.597976E-4
2025-04-04 11:41:46	2.912020E-3
2025-04-04 11:41:46	2.017329E-4
2025-04-04 11:41:46	-1.388828E-4
2025-04-04 11:41:47	2.027305E-4
2025-04-04 11:41:47	1.566379E-4
2025-04-04 11:41:47	1.133387E-4
2025-04-04 11:41:48	3.109759E-3
2025-04-04 11:41:48	6.910309E-3
2025-04-04 11:41:48	-4.443950E-4
2025-04-04 11:41:49	-1.887705E-4
2025-04-04 11:41:49	1.769905E-4
2025-04-04 11:41:49	2.815469E-4
2025-04-04 11:41:50	7.383078E-5
2025-04-04 11:41:50	-1.578402E-4
2025-04-04 11:41:50	1.522773E-2
2025-04-04 11:41:51	6.810166E-4
2025-04-04 11:41:51	8.081451E-5
2025-04-04 11:41:51	1.027634E-4
2025-04-04 11:41:52	-9.099068E-5
2025-04-04 11:41:52	-1.277080E-4
2025-04-04 11:41:52	-3.182789E-4
2025-04-04 11:41:53	3.515839E-4
2025-04-04 11:41:53	5.886563E-5
2025-04-04 11:41:53	-1.720083E-4
2025-04-04 11:41:53	1.498537E-4
2025-04-04 11:41:54	-2.863509E-4
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3450:Imon_0.0
src_NO:h_00
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 0.4 ln/h on physical flow gauge
2025-04-04 14:38:13	6.824091E-4
2025-04-04 14:38:14	5.998018E-4
2025-04-04 14:38:14	8.242776E-4
2025-04-04 14:38:15	4.878633E-4
2025-04-04 14:38:15	-1.256805E-5
2025-04-04 14:38:15	4.048572E-4
2025-04-04 14:38:16	3.653494E-4
2025-04-04 14:38:16	9.039153E-5
2025-04-04 14:38:16	1.135375E-4
2025-04-04 14:38:17	2.474247E-4
2025-04-04 14:38:17	2.015896E-3
2025-04-04 14:38:17	8.320972E-3
2025-04-04 14:38:17	2.594201E-5
2025-04-04 14:38:18	4.721001E-4
2025-04-04 14:38:18	2.125639E-3
2025-04-04 14:38:18	6.502841E-4
2025-04-04 14:38:19	1.469172E-3
2025-04-04 14:38:19	8.500175E-4
2025-04-04 14:38:19	1.594878E-3
2025-04-04 14:38:20	1.058331E-3
2025-04-04 14:38:20	6.213517E-4
2025-04-04 14:38:20	4.260078E-4
2025-04-04 14:38:21	5.537099E-4
2025-04-04 14:38:21	2.429529E-3
2025-04-04 14:38:21	7.009659E-4
2025-04-04 14:38:22	1.167676E-3
2025-04-04 14:38:22	1.356834E-3
2025-04-04 14:38:22	3.034518E-3
2025-04-04 14:38:23	4.668901E-3
2025-04-04 14:38:23	2.650413E-3
2025-04-04 14:38:23	2.548076E-4
2025-04-04 14:38:24	5.557050E-4
2025-04-04 14:38:24	5.826418E-4
2025-04-04 14:38:24	4.395141E-3
2025-04-04 14:38:25	8.534098E-4
2025-04-04 14:38:25	7.430450E-3
2025-04-04 14:38:25	1.583306E-3
2025-04-04 14:38:26	3.254426E-4
2025-04-04 14:38:26	1.195211E-3
2025-04-04 14:38:26	9.800720E-3
2025-04-04 14:38:27	7.574339E-4
2025-04-04 14:38:27	7.175446E-3
2025-04-04 14:38:27	4.449870E-5
2025-04-04 14:38:28	8.480223E-4
2025-04-04 14:38:28	1.036382E-3
2025-04-04 14:38:28	6.029947E-4
2025-04-04 14:38:29	5.882291E-4
2025-04-04 14:38:29	9.334228E-4
2025-04-04 14:38:29	1.159694E-3
2025-04-04 14:38:30	1.028002E-3
2025-04-04 14:38:30	1.642965E-3
2025-04-04 14:38:30	6.440986E-4
2025-04-04 14:38:31	2.386453E-4
2025-04-04 14:38:31	5.062204E-4
2025-04-04 14:38:31	5.405403E-4
2025-04-04 14:38:32	2.852740E-3
2025-04-04 14:38:32	1.405121E-3
2025-04-04 14:38:32	1.088261E-3
2025-04-04 14:38:33	7.502736E-5
2025-04-04 14:38:33	1.060883E-2
2025-04-04 14:38:33	8.751587E-4
2025-04-04 14:38:34	-5.766551E-5
2025-04-04 14:38:34	6.646505E-4
2025-04-04 14:38:34	-1.366871E-4
2025-04-04 14:38:35	8.300642E-4
2025-04-04 14:38:35	4.371816E-4
2025-04-04 14:38:35	3.663471E-4
2025-04-04 14:38:35	3.651498E-4
2025-04-04 14:38:36	8.727648E-4
2025-04-04 14:38:36	4.172283E-4
2025-04-04 14:38:36	2.871321E-4
2025-04-04 14:38:37	7.678672E-3
2025-04-04 14:38:37	2.827423E-4
2025-04-04 14:38:37	5.096124E-4
2025-04-04 14:38:38	4.802810E-4
2025-04-04 14:38:38	6.377132E-4
