# v. 0.1
# MiniCSC_4
L_1:S_10:HV_0:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 12:01:13	8.705273E-3
2024-10-15 12:01:13	-4.400025E-4
2024-10-15 12:01:13	2.561679E-2
2024-10-15 12:01:14	-2.735781E-4
2024-10-15 12:01:14	3.987293E-3
2024-10-15 12:01:14	4.775252E-3
2024-10-15 12:01:15	-2.540223E-4
2024-10-15 12:01:15	1.344463E-3
2024-10-15 12:01:15	1.079141E-2
2024-10-15 12:01:16	1.205587E-3
2024-10-15 12:01:16	2.266707E-2
2024-10-15 12:01:16	6.896300E-3
2024-10-15 12:01:17	8.544075E-4
2024-10-15 12:01:17	6.708338E-3
2024-10-15 12:01:17	2.600331E-3
2024-10-15 12:01:18	3.613588E-4
2024-10-15 12:01:18	2.062587E-3
2024-10-15 12:01:18	9.557708E-4
2024-10-15 12:01:19	2.734617E-3
2024-10-15 12:01:19	3.637709E-3
2024-10-15 12:01:19	2.977052E-3
2024-10-15 12:01:20	6.754233E-3
2024-10-15 12:01:20	4.036600E-4
2024-10-15 12:01:20	1.854871E-3
2024-10-15 12:01:21	6.559886E-3
2024-10-15 12:01:21	1.366929E-2
2024-10-15 12:01:21	1.193240E-4
2024-10-15 12:01:22	-5.541449E-4
2024-10-15 12:01:22	8.931546E-3
2024-10-15 12:01:22	1.270835E-3
2024-10-15 12:01:23	-5.934562E-4
2024-10-15 12:01:23	-5.305980E-4
2024-10-15 12:01:23	7.476569E-4
2024-10-15 12:01:24	1.632990E-3
2024-10-15 12:01:24	-3.082997E-4
2024-10-15 12:01:24	2.223610E-3
2024-10-15 12:01:25	3.845823E-3
2024-10-15 12:01:25	1.410908E-3
2024-10-15 12:01:25	1.203217E-4
2024-10-15 12:01:26	9.809122E-4
2024-10-15 12:01:26	7.237901E-3
2024-10-15 12:01:26	-3.551940E-4
2024-10-15 12:01:27	2.594545E-3
2024-10-15 12:01:27	1.897349E-2
2024-10-15 12:01:27	-6.910358E-4
2024-10-15 12:01:28	2.365879E-3
2024-10-15 12:01:28	5.088379E-5
2024-10-15 12:01:28	1.387163E-3
2024-10-15 12:01:29	8.063375E-3
2024-10-15 12:01:29	5.070563E-3
2024-10-15 12:01:29	9.727090E-3
2024-10-15 12:01:29	2.954504E-3
2024-10-15 12:01:30	-5.194232E-4
2024-10-15 12:01:30	3.001993E-3
2024-10-15 12:01:30	9.443953E-3
2024-10-15 12:01:31	-2.432466E-4
2024-10-15 12:01:31	-8.438909E-4
2024-10-15 12:01:31	3.680610E-3
2024-10-15 12:01:32	-3.531596E-5
2024-10-15 12:01:32	2.303823E-3
2024-10-15 12:01:32	9.948374E-3
2024-10-15 12:01:33	3.150669E-4
2024-10-15 12:01:33	2.168738E-3
2024-10-15 12:01:33	-3.278557E-4
2024-10-15 12:01:34	6.981901E-3
2024-10-15 12:01:34	-2.645984E-4
2024-10-15 12:01:34	2.464865E-2
2024-10-15 12:01:35	9.793160E-4
2024-10-15 12:01:35	4.283799E-3
2024-10-15 12:01:35	5.330158E-3
2024-10-15 12:01:36	4.960620E-3
2024-10-15 12:01:36	3.851034E-4
2024-10-15 12:01:36	3.054894E-4
2024-10-15 12:01:37	-8.460860E-4
2024-10-15 12:01:37	4.846685E-3
2024-10-15 12:01:37	2.613899E-3
2024-10-15 12:01:38	5.950708E-3
2024-10-15 12:01:38	6.849410E-3
2024-10-15 12:01:38	4.291981E-3
2024-10-15 12:01:39	3.645690E-3
2024-10-15 12:01:39	1.114201E-3
2024-10-15 12:01:39	1.167676E-3
2024-10-15 12:01:40	5.457460E-3
2024-10-15 12:01:40	1.160892E-3
2024-10-15 12:01:40	6.360351E-3
2024-10-15 12:01:41	3.793169E-4
2024-10-15 12:01:41	1.381534E-2
2024-10-15 12:01:41	2.053009E-3
2024-10-15 12:01:42	1.274963E-2
2024-10-15 12:01:42	1.830865E-2
2024-10-15 12:01:42	1.160730E-2
2024-10-15 12:01:43	1.612835E-2
2024-10-15 12:01:43	1.548411E-4
2024-10-15 12:01:43	1.471367E-3
2024-10-15 12:01:44	-7.179749E-4
2024-10-15 12:01:44	-1.436386E-5
2024-10-15 12:01:44	1.052802E-2
2024-10-15 12:01:45	2.931182E-4
2024-10-15 12:01:45	9.052886E-4
2024-10-15 12:01:45	1.103626E-3
2024-10-15 12:01:46	2.014698E-3
2024-10-15 12:01:46	1.043589E-4
2024-10-15 12:01:46	-1.955174E-5
2024-10-15 12:01:47	-1.913637E-4
2024-10-15 12:01:47	1.591686E-3
2024-10-15 12:01:47	4.531444E-4
2024-10-15 12:01:48	1.641769E-3
2024-10-15 12:01:48	3.235846E-3
2024-10-15 12:01:48	2.387028E-3
2024-10-15 12:01:48	1.896773E-3
2024-10-15 12:01:49	3.617579E-4
2024-10-15 12:01:49	1.016429E-3
2024-10-15 12:01:49	2.575389E-3
2024-10-15 12:01:50	-4.118661E-4
2024-10-15 12:01:50	1.254274E-3
2024-10-15 12:01:50	-3.094971E-4
2024-10-15 12:01:51	1.909621E-2
2024-10-15 12:01:51	4.813581E-2
2024-10-15 12:01:51	-4.748848E-5
2024-10-15 12:01:52	1.207383E-3
2024-10-15 12:01:52	6.764232E-4
2024-10-15 12:01:52	1.836913E-3
2024-10-15 12:01:53	3.463937E-4
2024-10-15 12:01:53	5.107078E-3
2024-10-15 12:01:53	1.952800E-2
2024-10-15 12:01:54	-5.443670E-4
2024-10-15 12:01:54	6.904140E-5
2024-10-15 12:01:54	1.793215E-3
2024-10-15 12:01:55	7.648143E-3
2024-10-15 12:01:55	-5.108428E-4
2024-10-15 12:01:55	1.417293E-3
2024-10-15 12:01:56	5.034846E-3
2024-10-15 12:01:56	3.702157E-3
2024-10-15 12:01:56	4.315663E-2
2024-10-15 12:01:57	1.298371E-3
2024-10-15 12:01:57	1.216961E-3
2024-10-15 12:01:57	8.499357E-3
2024-10-15 12:01:58	6.787332E-2
2024-10-15 12:01:58	5.445311E-4
2024-10-15 12:01:58	1.887395E-3
2024-10-15 12:01:59	3.086595E-3
2024-10-15 12:01:59	-3.286538E-4
2024-10-15 12:01:59	9.284344E-4
2024-10-15 12:02:00	1.994745E-3
2024-10-15 12:02:00	4.874021E-3
2024-10-15 12:02:00	7.979372E-3
2024-10-15 12:02:01	3.593012E-3
2024-10-15 12:02:01	-5.946146E-5
2024-10-15 12:02:01	5.098896E-3
2024-10-15 12:02:02	6.464308E-3
2024-10-15 12:02:02	2.040238E-3
2024-10-15 12:02:02	6.989706E-4
2024-10-15 12:02:03	1.220952E-3
2024-10-15 12:02:03	2.364282E-3
2024-10-15 12:02:03	1.142094E-2
2024-10-15 12:02:04	5.105081E-3
2024-10-15 12:02:04	3.817888E-3
2024-10-15 12:02:04	3.350180E-3
2024-10-15 12:02:05	1.725174E-3
2024-10-15 12:02:05	1.625207E-3
2024-10-15 12:02:05	2.867331E-4
2024-10-15 12:02:06	6.251429E-4
2024-10-15 12:02:06	1.232562E-2
2024-10-15 12:02:06	-5.359859E-4
2024-10-15 12:02:07	1.347554E-2
2024-10-15 12:02:07	1.622238E-4
2024-10-15 12:02:07	2.797870E-3
2024-10-15 12:02:07	-6.451395E-4
2024-10-15 12:02:08	-7.462723E-5
2024-10-15 12:02:08	-4.304242E-4
2024-10-15 12:02:08	1.188146E-2
2024-10-15 12:02:09	1.382797E-4
2024-10-15 12:02:09	1.064118E-3
2024-10-15 12:02:09	5.988614E-6
2024-10-15 12:02:10	9.091575E-3
2024-10-15 12:02:10	4.584898E-3
2024-10-15 12:02:10	6.006001E-4
2024-10-15 12:02:11	8.050405E-3
2024-10-15 12:02:11	9.234464E-4
2024-10-15 12:02:11	3.604387E-3
2024-10-15 12:02:12	1.741536E-3
2024-10-15 12:02:12	1.457597E-2
2024-10-15 12:02:12	5.934170E-4
2024-10-15 12:02:13	2.803257E-3
2024-10-15 12:02:13	6.393076E-3
2024-10-15 12:02:13	6.069629E-3
2024-10-15 12:02:14	2.104289E-3
2024-10-15 12:02:14	4.663714E-3
2024-10-15 12:02:14	2.969669E-3
2024-10-15 12:02:15	-3.388308E-4
2024-10-15 12:02:15	3.262408E-4
2024-10-15 12:02:15	6.423029E-4
2024-10-15 12:02:16	3.780975E-3
2024-10-15 12:02:16	2.641857E-4
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3650:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 12:03:21	4.315604E-2
2024-10-15 12:03:22	-8.240964E-5
2024-10-15 12:03:22	5.776113E-2
2024-10-15 12:03:22	1.859062E-3
2024-10-15 12:03:23	8.957086E-3
2024-10-15 12:03:23	-3.472119E-4
2024-10-15 12:03:23	3.761244E-4
2024-10-15 12:03:24	-1.927606E-4
2024-10-15 12:03:24	5.994807E-3
2024-10-15 12:03:24	6.451140E-3
2024-10-15 12:03:25	-8.041416E-5
2024-10-15 12:03:25	4.924528E-4
2024-10-15 12:03:25	6.173611E-4
2024-10-15 12:03:26	5.599526E-3
2024-10-15 12:03:26	7.702275E-5
2024-10-15 12:03:26	-2.548205E-4
2024-10-15 12:03:27	3.485463E-3
2024-10-15 12:03:27	-4.788757E-5
2024-10-15 12:03:27	4.162483E-3
2024-10-15 12:03:28	6.554720E-4
2024-10-15 12:03:28	-7.580844E-4
2024-10-15 12:03:28	1.850682E-3
2024-10-15 12:03:29	4.987756E-3
2024-10-15 12:03:29	1.693648E-3
2024-10-15 12:03:29	5.477212E-3
2024-10-15 12:03:30	5.787288E-3
2024-10-15 12:03:30	2.550846E-3
2024-10-15 12:03:30	6.188160E-6
2024-10-15 12:03:31	1.370001E-2
2024-10-15 12:03:31	7.464773E-3
2024-10-15 12:03:31	2.707704E-4
2024-10-15 12:03:32	9.950788E-4
2024-10-15 12:03:32	2.744395E-3
2024-10-15 12:03:32	4.168868E-3
2024-10-15 12:03:33	1.070500E-2
2024-10-15 12:03:33	-3.723552E-4
2024-10-15 12:03:33	-7.083579E-5
2024-10-15 12:03:34	2.331758E-3
2024-10-15 12:03:34	5.856349E-4
2024-10-15 12:03:34	4.585320E-4
2024-10-15 12:03:34	1.774459E-3
2024-10-15 12:03:35	8.200459E-3
2024-10-15 12:03:35	8.459049E-3
2024-10-15 12:03:35	8.502174E-4
2024-10-15 12:03:36	-6.048305E-4
2024-10-15 12:03:36	1.781044E-3
2024-10-15 12:03:36	-6.293752E-4
2024-10-15 12:03:37	3.228488E-4
2024-10-15 12:03:37	8.989212E-3
2024-10-15 12:03:37	7.481333E-3
2024-10-15 12:03:38	-7.874184E-4
2024-10-15 12:03:38	1.112604E-3
2024-10-15 12:03:38	7.584889E-6
2024-10-15 12:03:39	1.816561E-3
2024-10-15 12:03:39	1.196608E-3
2024-10-15 12:03:39	2.109176E-2
2024-10-15 12:03:40	1.020797E-2
2024-10-15 12:03:40	1.366869E-2
2024-10-15 12:03:40	1.311341E-3
2024-10-15 12:03:41	1.362621E-3
2024-10-15 12:03:41	1.183696E-2
2024-10-15 12:03:41	5.844379E-4
2024-10-15 12:03:42	8.316606E-4
2024-10-15 12:03:42	1.027204E-3
2024-10-15 12:03:42	4.844691E-3
2024-10-15 12:03:43	5.279474E-3
2024-10-15 12:03:43	-3.775436E-4
2024-10-15 12:03:43	9.390476E-3
2024-10-15 12:03:44	3.732687E-3
2024-10-15 12:03:44	-2.853127E-5
2024-10-15 12:03:44	-1.939579E-4
2024-10-15 12:03:45	1.246093E-3
2024-10-15 12:03:45	-3.514025E-4
2024-10-15 12:03:45	3.549114E-3
2024-10-15 12:03:46	7.482554E-4
2024-10-15 12:03:46	1.983449E-2
2024-10-15 12:03:46	-4.509389E-5
2024-10-15 12:03:47	1.013015E-2
2024-10-15 12:03:47	2.173527E-3
2024-10-15 12:03:47	1.510276E-3
2024-10-15 12:03:48	2.197473E-6
2024-10-15 12:03:48	8.008503E-3
2024-10-15 12:03:48	4.384364E-3
2024-10-15 12:03:49	1.771105E-2
2024-10-15 12:03:49	3.123111E-3
2024-10-15 12:03:49	3.405052E-3
2024-10-15 12:03:50	8.559617E-3
2024-10-15 12:03:50	2.482230E-4
2024-10-15 12:03:50	1.167976E-1
2024-10-15 12:03:51	3.120516E-3
2024-10-15 12:03:51	2.682139E-3
2024-10-15 12:03:51	6.035708E-3
2024-10-15 12:03:52	2.162552E-3
2024-10-15 12:03:52	1.796065E-5
2024-10-15 12:03:52	1.232125E-3
2024-10-15 12:03:53	8.493372E-3
2024-10-15 12:03:53	1.492518E-3
2024-10-15 12:03:53	1.760549E-2
2024-10-15 12:03:53	3.547742E-4
2024-10-15 12:03:54	6.955786E-4
2024-10-15 12:03:54	6.763212E-3
2024-10-15 12:03:54	5.493176E-3
2024-10-15 12:03:55	8.758950E-3
2024-10-15 12:03:55	5.631590E-2
2024-10-15 12:03:55	4.580087E-2
2024-10-15 12:03:56	1.858862E-3
2024-10-15 12:03:56	9.837434E-3
2024-10-15 12:03:56	1.484336E-3
2024-10-15 12:03:57	2.861345E-4
2024-10-15 12:03:57	1.080358E-2
2024-10-15 12:03:57	2.069195E-4
2024-10-15 12:03:58	2.973060E-3
2024-10-15 12:03:58	4.273424E-3
2024-10-15 12:03:58	1.100234E-3
2024-10-15 12:03:59	4.024007E-3
2024-10-15 12:03:59	9.019201E-5
2024-10-15 12:03:59	7.978175E-3
2024-10-15 12:04:00	1.500596E-2
2024-10-15 12:04:00	-2.065295E-4
2024-10-15 12:04:00	3.703356E-3
2024-10-15 12:04:01	4.094841E-3
2024-10-15 12:04:01	1.079121E-2
2024-10-15 12:04:01	1.089357E-2
2024-10-15 12:04:02	9.374136E-4
2024-10-15 12:04:02	8.876075E-3
2024-10-15 12:04:02	1.881609E-3
2024-10-15 12:04:03	6.779174E-3
2024-10-15 12:04:03	2.207049E-3
2024-10-15 12:04:03	8.422337E-3
2024-10-15 12:04:04	5.605515E-3
2024-10-15 12:04:04	1.282807E-3
2024-10-15 12:04:04	4.045755E-3
2024-10-15 12:04:05	1.592484E-3
2024-10-15 12:04:05	6.696389E-4
2024-10-15 12:04:05	1.490201E-2
2024-10-15 12:04:06	6.130291E-3
2024-10-15 12:04:06	7.389348E-3
2024-10-15 12:04:06	2.042433E-3
2024-10-15 12:04:07	8.163143E-3
2024-10-15 12:04:07	6.174784E-3
2024-10-15 12:04:07	-3.669674E-4
2024-10-15 12:04:08	4.915125E-3
2024-10-15 12:04:08	4.586693E-3
2024-10-15 12:04:08	3.734682E-3
2024-10-15 12:04:09	1.690455E-3
2024-10-15 12:04:09	7.967598E-3
2024-10-15 12:04:09	5.293665E-4
2024-10-15 12:04:10	3.229121E-2
2024-10-15 12:04:10	8.929176E-4
2024-10-15 12:04:10	6.008972E-3
2024-10-15 12:04:11	2.595309E-9
2024-10-15 12:04:11	-1.108494E-3
2024-10-15 12:04:11	2.513733E-3
2024-10-15 12:04:12	8.011319E-4
2024-10-15 12:04:12	-1.953547E-4
2024-10-15 12:04:12	3.916880E-4
2024-10-15 12:04:12	8.892440E-3
2024-10-15 12:04:13	4.680274E-3
2024-10-15 12:04:13	7.127163E-3
2024-10-15 12:04:13	1.536672E-5
2024-10-15 12:04:14	4.036578E-3
2024-10-15 12:04:14	3.043696E-3
2024-10-15 12:04:14	1.043065E-2
2024-10-15 12:04:15	9.806302E-3
2024-10-15 12:04:15	6.490870E-4
2024-10-15 12:04:15	1.655737E-3
2024-10-15 12:04:16	2.891274E-4
2024-10-15 12:04:16	1.391952E-3
2024-10-15 12:04:16	9.577898E-5
2024-10-15 12:04:17	5.679540E-3
2024-10-15 12:04:17	3.667639E-3
2024-10-15 12:04:17	-1.710097E-4
2024-10-15 12:04:18	2.797670E-3
2024-10-15 12:04:18	3.647486E-3
2024-10-15 12:04:18	5.589551E-3
2024-10-15 12:04:19	-1.993457E-4
2024-10-15 12:04:19	1.454629E-4
2024-10-15 12:04:19	6.692398E-4
2024-10-15 12:04:20	1.450055E-2
2024-10-15 12:04:20	1.273030E-3
2024-10-15 12:04:20	1.155704E-3
2024-10-15 12:04:21	1.997939E-6
2024-10-15 12:04:21	1.412727E-4
2024-10-15 12:04:21	8.727425E-3
2024-10-15 12:04:22	2.445391E-2
2024-10-15 12:04:22	1.106219E-3
2024-10-15 12:04:22	2.776320E-3
2024-10-15 12:04:23	2.455946E-2
2024-10-15 12:04:23	2.530095E-3
2024-10-15 12:04:23	4.860056E-3
2024-10-15 12:04:24	2.803057E-3
2024-10-15 12:04:24	5.005116E-3
2024-10-15 12:04:24	8.885280E-4
2024-10-15 12:04:25	5.415381E-4
2024-10-15 12:04:25	3.901293E-3
2024-10-15 12:04:25	7.914524E-3
2024-10-15 12:04:26	5.343550E-4
2024-10-15 12:04:26	6.850032E-4
2024-10-15 12:04:26	2.531292E-3
2024-10-15 12:04:27	4.489776E-5
2024-10-15 12:04:27	6.997066E-3
2024-10-15 12:04:27	-2.149106E-4
2024-10-15 12:04:28	1.066610E-2
2024-10-15 12:04:28	1.684070E-3
2024-10-15 12:04:28	1.165481E-3
2024-10-15 12:04:29	4.273822E-3
2024-10-15 12:04:29	1.719146E-2
2024-10-15 12:04:29	4.168269E-3
2024-10-15 12:04:30	5.626066E-3
2024-10-15 12:04:30	7.932081E-3
2024-10-15 12:04:30	7.221163E-4
2024-10-15 12:04:31	6.823072E-3
2024-10-15 12:04:31	5.623272E-3
2024-10-15 12:04:31	7.865659E-4
2024-10-15 12:04:32	1.121384E-3
2024-10-15 12:04:32	1.019520E-2
2024-10-15 12:04:32	4.071896E-3
2024-10-15 12:04:32	5.696100E-2
2024-10-15 12:04:33	-5.806461E-5
2024-10-15 12:04:33	8.238165E-3
2024-10-15 12:04:33	1.626229E-4
2024-10-15 12:04:34	8.687519E-3
2024-10-15 12:04:34	5.347515E-3
2024-10-15 12:04:34	9.699750E-3
2024-10-15 12:04:35	8.396997E-3
2024-10-15 12:04:35	7.202186E-3
2024-10-15 12:04:35	1.237371E-5
2024-10-15 12:04:36	3.610772E-3
2024-10-15 12:04:36	5.038263E-4
2024-10-15 12:04:36	3.782172E-3
2024-10-15 12:04:37	-1.795903E-4
2024-10-15 12:04:37	1.000484E-2
2024-10-15 12:04:37	-6.345246E-5
2024-10-15 12:04:38	7.034779E-3
2024-10-15 12:04:38	1.325026E-2
2024-10-15 12:04:38	7.204779E-3
2024-10-15 12:04:39	4.979576E-3
2024-10-15 12:04:39	1.384370E-3
2024-10-15 12:04:39	8.821429E-4
2024-10-15 12:04:40	-6.285769E-4
2024-10-15 12:04:40	1.135150E-2
2024-10-15 12:04:40	5.488585E-3
2024-10-15 12:04:41	2.126837E-3
2024-10-15 12:04:41	6.623139E-3
2024-10-15 12:04:41	7.869229E-3
2024-10-15 12:04:42	3.621147E-3
2024-10-15 12:04:42	4.035181E-3
2024-10-15 12:04:42	1.316951E-4
2024-10-15 12:04:43	-6.343639E-4
2024-10-15 12:04:43	1.031372E-2
2024-10-15 12:04:43	4.030847E-5
2024-10-15 12:04:44	2.482207E-3
2024-10-15 12:04:44	3.581717E-2
2024-10-15 12:04:44	8.732611E-3
2024-10-15 12:04:45	3.553728E-4
2024-10-15 12:04:45	-1.111448E-4
2024-10-15 12:04:45	3.579667E-4
2024-10-15 12:04:46	2.528057E-2
2024-10-15 12:04:46	3.372329E-3
2024-10-15 12:04:46	1.902361E-3
2024-10-15 12:04:47	1.232882E-2
2024-10-15 12:04:47	1.534158E-2
2024-10-15 12:04:47	8.544651E-3
2024-10-15 12:04:48	1.003817E-2
2024-10-15 12:04:48	-2.216953E-4
2024-10-15 12:04:48	2.435715E-3
2024-10-15 12:04:49	1.814166E-3
2024-10-15 12:04:49	3.483868E-3
2024-10-15 12:04:49	9.605690E-2
2024-10-15 12:04:50	2.556633E-3
2024-10-15 12:04:50	5.841563E-3
2024-10-15 12:04:50	3.329429E-3
2024-10-15 12:04:51	4.545412E-4
2024-10-15 12:04:51	2.901029E-3
2024-10-15 12:04:51	-3.491686E-5
2024-10-15 12:04:51	5.906469E-5
2024-10-15 12:04:52	1.122719E-2
2024-10-15 12:04:52	-7.381295E-4
2024-10-15 12:04:52	3.973923E-3
2024-10-15 12:04:53	8.919436E-5
2024-10-15 12:04:53	1.632129E-2
2024-10-15 12:04:53	-1.716083E-4
2024-10-15 12:04:54	6.602609E-4
2024-10-15 12:04:54	3.477882E-3
2024-10-15 12:04:54	7.924099E-3
2024-10-15 12:04:55	1.015030E-2
2024-10-15 12:04:55	5.010326E-4
2024-10-15 12:04:55	3.784964E-3
2024-10-15 12:04:56	2.918588E-3
2024-10-15 12:04:56	1.306071E-2
2024-10-15 12:04:56	2.842765E-3
2024-10-15 12:04:57	-7.353359E-4
2024-10-15 12:04:57	3.201127E-3
2024-10-15 12:04:57	3.300096E-3
2024-10-15 12:04:58	2.324774E-3
2024-10-15 12:04:58	2.383237E-3
2024-10-15 12:04:58	3.698169E-3
2024-10-15 12:04:59	7.849696E-4
2024-10-15 12:04:59	9.693393E-4
2024-10-15 12:04:59	2.988424E-3
2024-10-15 12:05:00	6.763210E-3
2024-10-15 12:05:00	4.041168E-3
2024-10-15 12:05:00	1.369605E-3
2024-10-15 12:05:01	-1.502565E-4
2024-10-15 12:05:01	1.773062E-3
2024-10-15 12:05:01	1.451015E-3
2024-10-15 12:05:02	1.807382E-3
2024-10-15 12:05:02	2.354528E-4
2024-10-15 12:05:02	2.809466E-4
2024-10-15 12:05:03	6.948377E-3
2024-10-15 12:05:03	7.105437E-4
2024-10-15 12:05:03	2.159161E-3
2024-10-15 12:05:04	6.674019E-3
2024-10-15 12:05:04	2.109102E-4
2024-10-15 12:05:04	-5.471607E-4
2024-10-15 12:05:05	4.655532E-3
2024-10-15 12:05:05	-3.482097E-4
2024-10-15 12:05:05	8.542059E-3
2024-10-15 12:05:06	1.533223E-3
2024-10-15 12:05:06	1.485951E-2
2024-10-15 12:05:06	6.129713E-4
2024-10-15 12:05:07	5.580773E-3
2024-10-15 12:05:07	1.663518E-3
2024-10-15 12:05:07	4.937075E-3
2024-10-15 12:05:08	1.369902E-2
2024-10-15 12:05:08	-5.120398E-4
2024-10-15 12:05:08	6.107764E-4
2024-10-15 12:05:09	1.134312E-2
2024-10-15 12:05:09	6.268366E-3
2024-10-15 12:05:09	7.700223E-3
2024-10-15 12:05:10	3.296904E-3
2024-10-15 12:05:10	-8.925810E-4
2024-10-15 12:05:10	4.679277E-3
2024-10-15 12:05:10	-1.095484E-4
2024-10-15 12:05:11	4.885995E-3
2024-10-15 12:05:11	1.289290E-2
2024-10-15 12:05:11	2.686530E-3
2024-10-15 12:05:12	1.214966E-3
2024-10-15 12:05:12	2.713690E-4
2024-10-15 12:05:12	1.307926E-2
2024-10-15 12:05:13	-2.134755E-5
2024-10-15 12:05:13	7.945651E-3
2024-10-15 12:05:13	8.911220E-4
2024-10-15 12:05:14	-2.923359E-4
2024-10-15 12:05:14	-2.125160E-4
2024-10-15 12:05:14	1.121584E-3
2024-10-15 12:05:15	6.177977E-3
2024-10-15 12:05:15	4.028397E-3
2024-10-15 12:05:15	7.265064E-4
2024-10-15 12:05:16	9.185952E-3
2024-10-15 12:05:16	4.140357E-4
2024-10-15 12:05:16	1.061547E-4
2024-10-15 12:05:17	-1.177299E-4
2024-10-15 12:05:17	2.354528E-4
2024-10-15 12:05:17	1.383372E-3
2024-10-15 12:05:18	3.000996E-3
2024-10-15 12:05:18	1.233921E-3
2024-10-15 12:05:18	1.288831E-2
2024-10-15 12:05:19	-4.250363E-4
2024-10-15 12:05:19	3.274380E-4
2024-10-15 12:05:19	6.030122E-3
2024-10-15 12:05:20	8.129047E-4
2024-10-15 12:05:20	2.898432E-2
2024-10-15 12:05:20	2.476420E-3
2024-10-15 12:05:21	9.655258E-3
2024-10-15 12:05:21	4.328693E-2
2024-10-15 12:05:21	2.042832E-3
2024-10-15 12:05:22	1.717151E-2
2024-10-15 12:05:22	7.015622E-3
2024-10-15 12:05:22	8.780700E-3
2024-10-15 12:05:23	5.062183E-3
2024-10-15 12:05:23	3.667839E-3
2024-10-15 12:05:23	1.919544E-4
2024-10-15 12:05:24	5.906236E-4
2024-10-15 12:05:24	4.024628E-4
2024-10-15 12:05:24	1.517260E-3
2024-10-15 12:05:25	8.807837E-3
2024-10-15 12:05:25	2.817303E-2
2024-10-15 12:05:25	5.592944E-3
2024-10-15 12:05:26	3.181973E-3
2024-10-15 12:05:26	2.241626E-2
2024-10-15 12:05:26	6.799926E-3
2024-10-15 12:05:27	1.360426E-3
2024-10-15 12:05:27	5.419372E-4
2024-10-15 12:05:27	9.777196E-4
2024-10-15 12:05:28	8.615685E-3
2024-10-15 12:05:28	8.441093E-3
2024-10-15 12:05:28	5.654477E-2
2024-10-15 12:05:29	3.575654E-3
2024-10-15 12:05:29	4.709266E-5
2024-10-15 12:05:29	4.259656E-3
2024-10-15 12:05:30	4.002680E-4
2024-10-15 12:05:30	3.128497E-3
2024-10-15 12:05:30	3.583658E-4
2024-10-15 12:05:30	1.464820E-2
2024-10-15 12:05:31	9.456921E-3
2024-10-15 12:05:31	5.987623E-3
2024-10-15 12:05:31	1.415775E-2
2024-10-15 12:05:32	1.692369E-2
2024-10-15 12:05:32	4.188501E-2
2024-10-15 12:05:32	-1.396479E-5
2024-10-15 12:05:33	9.713124E-3
2024-10-15 12:05:33	2.256192E-2
2024-10-15 12:05:33	1.209578E-3
2024-10-15 12:05:34	6.826088E-4
2024-10-15 12:05:34	9.913655E-3
2024-10-15 12:05:34	4.387780E-4
2024-10-15 12:05:35	1.824742E-3
2024-10-15 12:05:35	2.999401E-3
2024-10-15 12:05:35	2.331160E-3
2024-10-15 12:05:36	1.661124E-3
2024-10-15 12:05:36	1.173584E-1
2024-10-15 12:05:36	1.039553E-2
2024-10-15 12:05:37	3.805140E-4
2024-10-15 12:05:37	4.463602E-4
2024-10-15 12:05:37	2.056002E-3
2024-10-15 12:05:38	2.073185E-4
# v. 0.1
# MiniCSC_4
L_1:S_10:HV_3700:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-15 12:06:56	4.425692E-4
2024-10-15 12:06:57	9.034929E-4
2024-10-15 12:06:58	6.473687E-3
2024-10-15 12:06:58	4.744923E-3
2024-10-15 12:06:58	2.816825E-3
2024-10-15 12:06:59	7.832715E-3
2024-10-15 12:06:59	1.648930E-2
2024-10-15 12:06:59	7.749906E-3
2024-10-15 12:07:00	1.372198E-3
2024-10-15 12:07:00	3.654470E-3
2024-10-15 12:07:00	-6.421461E-4
2024-10-15 12:07:01	4.587690E-3
2024-10-15 12:07:01	4.122577E-3
2024-10-15 12:07:01	3.584434E-3
2024-10-15 12:07:02	1.100730E-2
2024-10-15 12:07:02	1.281411E-3
2024-10-15 12:07:02	9.601184E-3
2024-10-15 12:07:03	1.456601E-1
2024-10-15 12:07:03	3.518586E-3
2024-10-15 12:07:03	3.938828E-4
2024-10-15 12:07:04	1.527479E-1
2024-10-15 12:07:04	1.618061E-2
2024-10-15 12:07:04	1.024548E-2
2024-10-15 12:07:05	4.900583E-4
2024-10-15 12:07:05	1.120684E-2
2024-10-15 12:07:05	1.550582E-3
2024-10-15 12:07:06	3.631546E-4
2024-10-15 12:07:06	1.238710E-3
2024-10-15 12:07:06	9.976731E-4
2024-10-15 12:07:07	-3.651716E-4
2024-10-15 12:07:07	9.791537E-3
2024-10-15 12:07:07	5.956894E-3
2024-10-15 12:07:07	2.132960E-2
2024-10-15 12:07:08	8.055217E-4
2024-10-15 12:07:08	2.953363E-5
2024-10-15 12:07:08	3.664224E-2
2024-10-15 12:07:09	7.596862E-3
2024-10-15 12:07:09	1.928577E-2
