# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 90Sr source 3, 0.6 ln/h on physical flow gauge (?)

2025-03-07 17:50:22	7.508775E+2
2025-03-07 17:50:22	7.414071E+2
2025-03-07 17:50:22	7.487590E+2
2025-03-07 17:50:23	7.295398E+2
2025-03-07 17:50:23	7.596501E+2
2025-03-07 17:50:23	7.406924E+2
2025-03-07 17:50:24	7.398311E+2
2025-03-07 17:50:24	7.288122E+2
2025-03-07 17:50:24	7.387870E+2
2025-03-07 17:50:25	7.467663E+2
2025-03-07 17:50:25	7.428938E+2
2025-03-07 17:50:25	7.480562E+2
2025-03-07 17:50:26	7.398439E+2
2025-03-07 17:50:26	7.423640E+2
2025-03-07 17:50:26	7.362304E+2
2025-03-07 17:50:27	7.391340E+2
2025-03-07 17:50:27	7.502701E+2
2025-03-07 17:50:27	7.430222E+2
2025-03-07 17:50:28	7.507215E+2
2025-03-07 17:50:28	7.400542E+2
2025-03-07 17:50:28	7.444078E+2
2025-03-07 17:50:29	7.254870E+2
2025-03-07 17:50:29	7.493712E+2
2025-03-07 17:50:29	7.410957E+2
2025-03-07 17:50:30	7.492437E+2
2025-03-07 17:50:30	7.365643E+2
2025-03-07 17:50:30	7.392475E+2
2025-03-07 17:50:31	7.474592E+2
2025-03-07 17:50:31	7.419448E+2
2025-03-07 17:50:31	7.362886E+2
2025-03-07 17:50:32	7.457994E+2
2025-03-07 17:50:32	7.373857E+2
2025-03-07 17:50:32	7.503191E+2
2025-03-07 17:50:32	7.360534E+2
2025-03-07 17:50:33	7.360919E+2
2025-03-07 17:50:33	7.339748E+2
2025-03-07 17:50:33	7.352726E+2
2025-03-07 17:50:34	7.298146E+2
2025-03-07 17:50:34	7.439697E+2
2025-03-07 17:50:34	7.388579E+2
2025-03-07 17:50:35	7.385316E+2
2025-03-07 17:50:35	7.535966E+2
2025-03-07 17:50:35	7.459049E+2
2025-03-07 17:50:36	7.476337E+2
2025-03-07 17:50:36	7.464458E+2
2025-03-07 17:50:36	7.461067E+2
2025-03-07 17:50:37	7.376782E+2
2025-03-07 17:50:37	7.384725E+2
2025-03-07 17:50:37	7.455089E+2
2025-03-07 17:50:38	7.440627E+2
2025-03-07 17:50:38	7.415558E+2
2025-03-07 17:50:38	7.521658E+2
2025-03-07 17:50:39	7.313316E+2
2025-03-07 17:50:39	7.371165E+2
2025-03-07 17:50:39	7.542336E+2
2025-03-07 17:50:40	7.407073E+2
2025-03-07 17:50:40	7.390527E+2
2025-03-07 17:50:40	7.206540E+2
2025-03-07 17:50:41	7.382651E+2
2025-03-07 17:50:41	7.272761E+2
2025-03-07 17:50:41	7.307919E+2
2025-03-07 17:50:42	7.344439E+2
2025-03-07 17:50:42	7.483356E+2
2025-03-07 17:50:42	7.365558E+2
2025-03-07 17:50:43	7.435175E+2
2025-03-07 17:50:43	7.326184E+2
2025-03-07 17:50:43	7.438976E+2
2025-03-07 17:50:44	7.423867E+2
2025-03-07 17:50:44	7.320726E+2
2025-03-07 17:50:44	7.397782E+2
2025-03-07 17:50:45	7.369118E+2
2025-03-07 17:50:45	7.410514E+2
2025-03-07 17:50:45	7.354148E+2
2025-03-07 17:50:46	7.331038E+2
2025-03-07 17:50:46	7.412849E+2
2025-03-07 17:50:46	7.398095E+2
2025-03-07 17:50:47	7.537893E+2
2025-03-07 17:50:47	7.432781E+2
2025-03-07 17:50:47	7.395886E+2
2025-03-07 17:50:48	7.352572E+2
2025-03-07 17:50:48	7.394771E+2
2025-03-07 17:50:48	7.482479E+2
2025-03-07 17:50:49	7.461326E+2
2025-03-07 17:50:49	7.456902E+2
2025-03-07 17:50:49	7.421622E+2
2025-03-07 17:50:50	7.381553E+2
2025-03-07 17:50:50	7.463616E+2
2025-03-07 17:50:50	7.468806E+2
2025-03-07 17:50:51	7.264617E+2
2025-03-07 17:50:51	7.465798E+2
2025-03-07 17:50:51	7.417210E+2
2025-03-07 17:50:51	7.430945E+2
2025-03-07 17:50:52	7.422312E+2
2025-03-07 17:50:52	7.481711E+2
2025-03-07 17:50:52	7.427389E+2
2025-03-07 17:50:53	7.356580E+2
2025-03-07 17:50:53	7.478192E+2
2025-03-07 17:50:53	7.457444E+2
2025-03-07 17:50:54	7.370144E+2
2025-03-07 17:50:54	7.484362E+2
2025-03-07 17:50:54	7.437341E+2
2025-03-07 17:50:55	7.422967E+2
2025-03-07 17:50:55	7.415235E+2
2025-03-07 17:50:55	7.450568E+2
2025-03-07 17:50:56	7.440009E+2
2025-03-07 17:50:56	7.403788E+2
2025-03-07 17:50:56	7.443840E+2
2025-03-07 17:50:57	7.366374E+2
2025-03-07 17:50:57	7.502001E+2
2025-03-07 17:50:57	7.432843E+2
2025-03-07 17:50:58	7.437396E+2
2025-03-07 17:50:58	7.385920E+2
2025-03-07 17:50:58	7.429063E+2
2025-03-07 17:50:59	7.396033E+2
2025-03-07 17:50:59	7.405683E+2
2025-03-07 17:50:59	7.455313E+2
2025-03-07 17:51:00	7.358740E+2
2025-03-07 17:51:00	7.340304E+2
2025-03-07 17:51:00	7.423506E+2
2025-03-07 17:51:01	7.430403E+2
2025-03-07 17:51:01	7.296131E+2
2025-03-07 17:51:01	7.335564E+2
2025-03-07 17:51:02	7.326467E+2
2025-03-07 17:51:02	7.474902E+2
2025-03-07 17:51:02	7.436923E+2
2025-03-07 17:51:03	7.354936E+2
2025-03-07 17:51:03	7.319201E+2
2025-03-07 17:51:03	7.403429E+2
2025-03-07 17:51:04	7.390527E+2
2025-03-07 17:51:04	7.411743E+2
2025-03-07 17:51:04	7.406219E+2
2025-03-07 17:51:05	7.529291E+2
2025-03-07 17:51:05	7.363955E+2
2025-03-07 17:51:05	7.337180E+2
2025-03-07 17:51:06	7.466659E+2
2025-03-07 17:51:06	7.366166E+2
2025-03-07 17:51:06	7.483058E+2
2025-03-07 17:51:07	7.460977E+2
2025-03-07 17:51:07	7.368533E+2
2025-03-07 17:51:07	7.414982E+2
2025-03-07 17:51:08	7.484143E+2
2025-03-07 17:51:08	7.366020E+2
2025-03-07 17:51:08	7.437839E+2
2025-03-07 17:51:09	7.403392E+2
2025-03-07 17:51:09	7.463926E+2
2025-03-07 17:51:09	7.450380E+2
2025-03-07 17:51:10	7.529898E+2
2025-03-07 17:51:10	7.329100E+2
2025-03-07 17:51:10	7.528560E+2
2025-03-07 17:51:10	7.420140E+2
2025-03-07 17:51:11	7.481603E+2
2025-03-07 17:51:11	7.464436E+2
2025-03-07 17:51:11	7.449737E+2
2025-03-07 17:51:12	7.389934E+2
2025-03-07 17:51:12	7.438048E+2
2025-03-07 17:51:12	7.465015E+2
2025-03-07 17:51:13	7.451667E+2
2025-03-07 17:51:13	7.401026E+2
2025-03-07 17:51:13	7.468034E+2
2025-03-07 17:51:14	7.487046E+2
2025-03-07 17:51:14	7.416689E+2
2025-03-07 17:51:14	7.479441E+2
2025-03-07 17:51:15	7.368067E+2
2025-03-07 17:51:15	7.441767E+2
2025-03-07 17:51:15	7.423496E+2
2025-03-07 17:51:16	7.429921E+2
2025-03-07 17:51:16	7.344203E+2
2025-03-07 17:51:16	7.449868E+2
2025-03-07 17:51:17	7.356148E+2
2025-03-07 17:51:17	7.343146E+2
2025-03-07 17:51:17	7.343303E+2
2025-03-07 17:51:18	7.410019E+2
2025-03-07 17:51:18	7.358802E+2
2025-03-07 17:51:18	7.461265E+2
2025-03-07 17:51:19	7.385184E+2
2025-03-07 17:51:19	7.359486E+2
2025-03-07 17:51:19	7.362862E+2
2025-03-07 17:51:20	7.533685E+2
2025-03-07 17:51:20	7.438600E+2
2025-03-07 17:51:20	7.362023E+2
2025-03-07 17:51:21	7.362855E+2
2025-03-07 17:51:21	7.464749E+2
2025-03-07 17:51:21	7.474139E+2
2025-03-07 17:51:22	7.455765E+2
2025-03-07 17:51:22	7.342122E+2
2025-03-07 17:51:22	7.483174E+2
2025-03-07 17:51:23	7.592500E+2
2025-03-07 17:51:23	7.430351E+2
2025-03-07 17:51:23	7.420265E+2
2025-03-07 17:51:24	7.374312E+2
2025-03-07 17:51:24	7.391565E+2
2025-03-07 17:51:24	7.388137E+2
2025-03-07 17:51:25	7.446807E+2
2025-03-07 17:51:25	7.463056E+2
2025-03-07 17:51:25	7.373046E+2
2025-03-07 17:51:26	7.384398E+2
2025-03-07 17:51:26	7.367702E+2
2025-03-07 17:51:26	7.470143E+2
2025-03-07 17:51:27	7.478600E+2
2025-03-07 17:51:27	7.490345E+2
2025-03-07 17:51:27	7.488512E+2
2025-03-07 17:51:28	7.437891E+2
2025-03-07 17:51:28	7.420311E+2
2025-03-07 17:51:28	7.383752E+2
2025-03-07 17:51:29	7.369701E+2
2025-03-07 17:51:29	7.399897E+2
2025-03-07 17:51:29	7.440244E+2
2025-03-07 17:51:29	7.412916E+2
2025-03-07 17:51:30	7.276640E+2
2025-03-07 17:51:30	7.378792E+2
2025-03-07 17:51:30	7.491769E+2
2025-03-07 17:51:31	7.402163E+2
2025-03-07 17:51:31	7.332530E+2
2025-03-07 17:51:31	7.353632E+2
2025-03-07 17:51:32	7.390237E+2
2025-03-07 17:51:32	7.508281E+2
2025-03-07 17:51:32	7.443230E+2
2025-03-07 17:51:33	7.485150E+2
2025-03-07 17:51:33	7.422111E+2
2025-03-07 17:51:33	7.451823E+2
2025-03-07 17:51:34	7.427287E+2
2025-03-07 17:51:34	7.485432E+2
2025-03-07 17:51:34	7.454138E+2
2025-03-07 17:51:35	7.364540E+2
2025-03-07 17:51:35	7.489843E+2
2025-03-07 17:51:35	7.512429E+2
2025-03-07 17:51:36	7.420790E+2
2025-03-07 17:51:36	7.448629E+2
2025-03-07 17:51:36	7.415153E+2
2025-03-07 17:51:37	7.358562E+2
2025-03-07 17:51:37	7.381219E+2
2025-03-07 17:51:37	7.389236E+2
2025-03-07 17:51:38	7.344569E+2
2025-03-07 17:51:38	7.348949E+2
2025-03-07 17:51:38	7.471488E+2
2025-03-07 17:51:39	7.424147E+2
2025-03-07 17:51:39	7.395551E+2
2025-03-07 17:51:39	7.391438E+2
2025-03-07 17:51:40	7.452526E+2
2025-03-07 17:51:40	7.444729E+2
2025-03-07 17:51:40	7.512029E+2
2025-03-07 17:51:41	7.444078E+2
2025-03-07 17:51:41	7.449970E+2
2025-03-07 17:51:41	7.387615E+2
2025-03-07 17:51:42	7.400450E+2
2025-03-07 17:51:42	7.346224E+2
2025-03-07 17:51:42	7.493760E+2
2025-03-07 17:51:43	7.530179E+2
2025-03-07 17:51:43	7.426540E+2
2025-03-07 17:51:43	7.386126E+2
2025-03-07 17:51:44	7.453310E+2
2025-03-07 17:51:44	7.441217E+2
2025-03-07 17:51:44	7.441834E+2
2025-03-07 17:51:45	7.387836E+2
2025-03-07 17:51:45	7.436039E+2
2025-03-07 17:51:45	7.463896E+2
2025-03-07 17:51:46	7.433002E+2
2025-03-07 17:51:46	7.335804E+2
2025-03-07 17:51:46	7.593046E+2
2025-03-07 17:51:47	7.450943E+2
2025-03-07 17:51:47	7.487787E+2
2025-03-07 17:51:47	7.514386E+2
2025-03-07 17:51:48	7.444753E+2
2025-03-07 17:51:48	7.450163E+2
2025-03-07 17:51:48	7.379135E+2
2025-03-07 17:51:48	7.303365E+2
2025-03-07 17:51:49	7.412615E+2
2025-03-07 17:51:49	7.399249E+2
2025-03-07 17:51:49	7.356925E+2
2025-03-07 17:51:50	7.464719E+2
2025-03-07 17:51:50	7.366827E+2
2025-03-07 17:51:50	7.328952E+2
2025-03-07 17:51:51	7.320289E+2
2025-03-07 17:51:51	7.432210E+2
2025-03-07 17:51:51	7.453515E+2
2025-03-07 17:51:52	7.360883E+2
2025-03-07 17:51:52	7.335232E+2
2025-03-07 17:51:52	7.339798E+2
2025-03-07 17:51:53	7.494285E+2
2025-03-07 17:51:53	7.320735E+2
2025-03-07 17:51:53	7.448999E+2
2025-03-07 17:51:54	7.449182E+2
2025-03-07 17:51:54	7.504314E+2
2025-03-07 17:51:54	7.448788E+2
2025-03-07 17:51:55	7.342393E+2
2025-03-07 17:51:55	7.441193E+2
2025-03-07 17:51:55	7.378292E+2
2025-03-07 17:51:56	7.395475E+2
2025-03-07 17:51:56	7.481437E+2
2025-03-07 17:51:56	7.385021E+2
2025-03-07 17:51:57	7.422349E+2
2025-03-07 17:51:57	7.392447E+2
2025-03-07 17:51:57	7.470717E+2
2025-03-07 17:51:58	7.389022E+2
2025-03-07 17:51:58	7.361018E+2
2025-03-07 17:51:58	7.464313E+2
2025-03-07 17:51:59	7.395770E+2
2025-03-07 17:51:59	7.329230E+2
2025-03-07 17:51:59	7.477043E+2
2025-03-07 17:52:00	7.344935E+2
2025-03-07 17:52:00	7.377897E+2
2025-03-07 17:52:00	7.536158E+2
2025-03-07 17:52:01	7.409411E+2
2025-03-07 17:52:01	7.323768E+2
2025-03-07 17:52:01	7.480351E+2
2025-03-07 17:52:02	7.399235E+2
2025-03-07 17:52:02	7.483304E+2
2025-03-07 17:52:02	7.427288E+2
2025-03-07 17:52:03	7.544720E+2
2025-03-07 17:52:03	7.366206E+2
2025-03-07 17:52:03	7.325090E+2
2025-03-07 17:52:04	7.503698E+2
2025-03-07 17:52:04	7.465135E+2
2025-03-07 17:52:04	7.360481E+2
2025-03-07 17:52:05	7.529555E+2
2025-03-07 17:52:05	7.469988E+2
2025-03-07 17:52:05	7.523541E+2
2025-03-07 17:52:06	7.385603E+2
2025-03-07 17:52:06	7.348830E+2
2025-03-07 17:52:06	7.364438E+2
2025-03-07 17:52:07	7.482227E+2
2025-03-07 17:52:07	7.440919E+2
2025-03-07 17:52:07	7.418660E+2
2025-03-07 17:52:07	7.351331E+2
2025-03-07 17:52:08	7.498604E+2
2025-03-07 17:52:08	7.447235E+2
2025-03-07 17:52:08	7.375911E+2
2025-03-07 17:52:09	7.369532E+2
2025-03-07 17:52:09	7.426777E+2
2025-03-07 17:52:09	7.578697E+2
2025-03-07 17:52:10	7.345772E+2
2025-03-07 17:52:10	7.516166E+2
2025-03-07 17:52:10	7.404903E+2
2025-03-07 17:52:11	7.507285E+2
2025-03-07 17:52:11	7.433151E+2
2025-03-07 17:52:11	7.387301E+2
2025-03-07 17:52:12	7.422692E+2
2025-03-07 17:52:12	7.445354E+2
2025-03-07 17:52:12	7.457753E+2
2025-03-07 17:52:13	7.372253E+2
2025-03-07 17:52:13	7.443275E+2
2025-03-07 17:52:13	7.381039E+2
2025-03-07 17:52:14	7.354878E+2
2025-03-07 17:52:14	7.530432E+2
2025-03-07 17:52:14	7.417281E+2
2025-03-07 17:52:15	7.400614E+2
2025-03-07 17:52:15	7.411750E+2
2025-03-07 17:52:15	7.373654E+2
2025-03-07 17:52:16	7.409007E+2
2025-03-07 17:52:16	7.400744E+2
2025-03-07 17:52:16	7.444903E+2
2025-03-07 17:52:17	7.353480E+2
2025-03-07 17:52:17	7.444185E+2
2025-03-07 17:52:17	7.319248E+2
2025-03-07 17:52:18	7.347916E+2
2025-03-07 17:52:18	7.295238E+2
2025-03-07 17:52:18	7.518154E+2
2025-03-07 17:52:19	7.446033E+2
2025-03-07 17:52:19	7.442382E+2
2025-03-07 17:52:19	7.336143E+2
2025-03-07 17:52:20	7.373250E+2
2025-03-07 17:52:20	7.445549E+2
2025-03-07 17:52:20	7.464405E+2
2025-03-07 17:52:21	7.438244E+2
2025-03-07 17:52:21	7.571838E+2
2025-03-07 17:52:21	7.439494E+2
2025-03-07 17:52:22	7.448857E+2
2025-03-07 17:52:22	7.442478E+2
2025-03-07 17:52:22	7.381182E+2
2025-03-07 17:52:23	7.358796E+2
2025-03-07 17:52:23	7.262898E+2
2025-03-07 17:52:23	7.450582E+2
2025-03-07 17:52:24	7.428151E+2
2025-03-07 17:52:24	7.325255E+2
2025-03-07 17:52:24	7.449901E+2
2025-03-07 17:52:25	7.374178E+2
2025-03-07 17:52:25	7.404524E+2
2025-03-07 17:52:25	7.280565E+2
2025-03-07 17:52:26	7.508399E+2
2025-03-07 17:52:26	7.390289E+2
2025-03-07 17:52:26	7.394809E+2
2025-03-07 17:52:27	7.404998E+2
2025-03-07 17:52:27	7.400261E+2
2025-03-07 17:52:27	7.483054E+2
2025-03-07 17:52:27	7.492407E+2
2025-03-07 17:52:28	7.371125E+2
2025-03-07 17:52:28	7.388439E+2
2025-03-07 17:52:28	7.276914E+2
2025-03-07 17:52:29	7.385912E+2
2025-03-07 17:52:29	7.435481E+2
2025-03-07 17:52:29	7.477479E+2
2025-03-07 17:52:30	7.387814E+2
2025-03-07 17:52:30	7.392894E+2
2025-03-07 17:52:30	7.434908E+2
2025-03-07 17:52:31	7.406730E+2
2025-03-07 17:52:31	7.441049E+2
2025-03-07 17:52:31	7.488746E+2
2025-03-07 17:52:32	7.377118E+2
2025-03-07 17:52:32	7.510459E+2
2025-03-07 17:52:32	7.421383E+2
2025-03-07 17:52:33	7.353749E+2
2025-03-07 17:52:33	7.430382E+2
2025-03-07 17:52:33	7.429945E+2
2025-03-07 17:52:34	7.405848E+2
2025-03-07 17:52:34	7.402569E+2
2025-03-07 17:52:34	7.497391E+2
2025-03-07 17:52:35	7.361513E+2
2025-03-07 17:52:35	7.485710E+2
2025-03-07 17:52:35	7.525648E+2
2025-03-07 17:52:36	7.530248E+2
2025-03-07 17:52:36	7.446819E+2
2025-03-07 17:52:36	7.357265E+2
2025-03-07 17:52:37	7.523349E+2
2025-03-07 17:52:37	7.370348E+2
2025-03-07 17:52:37	7.404295E+2
2025-03-07 17:52:38	7.332068E+2
2025-03-07 17:52:38	7.242301E+2
2025-03-07 17:52:38	7.428309E+2
2025-03-07 17:52:39	7.454138E+2
2025-03-07 17:52:39	7.435187E+2
2025-03-07 17:52:39	7.500386E+2
2025-03-07 17:52:40	7.456361E+2
2025-03-07 17:52:40	7.458395E+2
2025-03-07 17:52:40	7.351800E+2
2025-03-07 17:52:41	7.425274E+2
2025-03-07 17:52:41	7.312580E+2
2025-03-07 17:52:41	7.509279E+2
2025-03-07 17:52:42	7.374088E+2
2025-03-07 17:52:42	7.383788E+2
2025-03-07 17:52:42	7.295148E+2
2025-03-07 17:52:43	7.433381E+2
2025-03-07 17:52:43	7.423859E+2
2025-03-07 17:52:43	7.406636E+2
2025-03-07 17:52:44	7.414785E+2
2025-03-07 17:52:44	7.413419E+2
2025-03-07 17:52:44	7.545229E+2
2025-03-07 17:52:45	7.276634E+2
2025-03-07 17:52:45	7.486008E+2
2025-03-07 17:52:45	7.413452E+2
2025-03-07 17:52:46	7.501691E+2
2025-03-07 17:52:46	7.532719E+2
2025-03-07 17:52:46	7.411795E+2
2025-03-07 17:52:47	7.353186E+2
2025-03-07 17:52:47	7.220868E+2
2025-03-07 17:52:47	7.456676E+2
2025-03-07 17:52:47	7.420468E+2
2025-03-07 17:52:48	7.500170E+2
2025-03-07 17:52:48	7.366084E+2
2025-03-07 17:52:48	7.453144E+2
2025-03-07 17:52:49	7.519523E+2
2025-03-07 17:52:49	7.460768E+2
2025-03-07 17:52:49	7.501439E+2
2025-03-07 17:52:50	7.407290E+2
2025-03-07 17:52:50	7.590115E+2
2025-03-07 17:52:50	7.437880E+2
2025-03-07 17:52:51	7.500896E+2
2025-03-07 17:52:51	7.470314E+2
2025-03-07 17:52:51	7.483818E+2
2025-03-07 17:52:52	7.438380E+2
2025-03-07 17:52:52	7.386897E+2
2025-03-07 17:52:52	7.412725E+2
2025-03-07 17:52:53	7.387346E+2
2025-03-07 17:52:53	7.339426E+2
2025-03-07 17:52:53	7.309557E+2
2025-03-07 17:52:54	7.422925E+2
2025-03-07 17:52:54	7.391284E+2
2025-03-07 17:52:54	7.392063E+2
2025-03-07 17:52:55	7.485382E+2
2025-03-07 17:52:55	7.409236E+2
2025-03-07 17:52:55	7.555410E+2
2025-03-07 17:52:56	7.594949E+2
2025-03-07 17:52:56	7.411147E+2
2025-03-07 17:52:56	7.444411E+2
2025-03-07 17:52:57	7.311937E+2
2025-03-07 17:52:57	7.498481E+2
2025-03-07 17:52:57	7.453524E+2
2025-03-07 17:52:58	7.339146E+2
2025-03-07 17:52:58	7.346953E+2
2025-03-07 17:52:58	7.392168E+2
2025-03-07 17:52:59	7.513312E+2
2025-03-07 17:52:59	7.435924E+2
2025-03-07 17:52:59	7.391064E+2
2025-03-07 17:53:00	7.575590E+2
2025-03-07 17:53:00	7.455082E+2
2025-03-07 17:53:00	7.357521E+2
2025-03-07 17:53:01	7.398398E+2
2025-03-07 17:53:01	7.462357E+2
2025-03-07 17:53:01	7.527535E+2
2025-03-07 17:53:02	7.395788E+2
2025-03-07 17:53:02	7.386828E+2
2025-03-07 17:53:02	7.443645E+2
2025-03-07 17:53:03	7.395745E+2
2025-03-07 17:53:03	7.397994E+2
2025-03-07 17:53:03	7.570927E+2
2025-03-07 17:53:04	7.433434E+2
2025-03-07 17:53:04	7.368253E+2
2025-03-07 17:53:04	7.393746E+2
2025-03-07 17:53:05	7.371321E+2
2025-03-07 17:53:05	7.400616E+2
2025-03-07 17:53:05	7.515033E+2
2025-03-07 17:53:06	7.473485E+2
2025-03-07 17:53:06	7.471165E+2
2025-03-07 17:53:06	7.399403E+2
2025-03-07 17:53:06	7.463489E+2
2025-03-07 17:53:07	7.329573E+2
2025-03-07 17:53:07	7.323026E+2
2025-03-07 17:53:07	7.437845E+2
2025-03-07 17:53:08	7.553976E+2
2025-03-07 17:53:08	7.454177E+2
2025-03-07 17:53:08	7.494447E+2
2025-03-07 17:53:09	7.450952E+2
2025-03-07 17:53:09	7.433301E+2
2025-03-07 17:53:09	7.369184E+2
2025-03-07 17:53:10	7.373009E+2
2025-03-07 17:53:10	7.364182E+2
2025-03-07 17:53:10	7.431290E+2
2025-03-07 17:53:11	7.408714E+2
2025-03-07 17:53:11	7.514157E+2
2025-03-07 17:53:11	7.430121E+2
2025-03-07 17:53:12	7.407032E+2
2025-03-07 17:53:12	7.370514E+2
2025-03-07 17:53:12	7.321197E+2
2025-03-07 17:53:13	7.398662E+2
2025-03-07 17:53:13	7.388963E+2
2025-03-07 17:53:13	7.469814E+2
2025-03-07 17:53:14	7.416455E+2
2025-03-07 17:53:14	7.391943E+2
2025-03-07 17:53:14	7.431211E+2
2025-03-07 17:53:15	7.432370E+2
2025-03-07 17:53:15	7.440815E+2
2025-03-07 17:53:15	7.458358E+2
2025-03-07 17:53:16	7.406905E+2
2025-03-07 17:53:16	7.463718E+2
2025-03-07 17:53:16	7.472582E+2
2025-03-07 17:53:17	7.449852E+2
2025-03-07 17:53:17	7.361317E+2
2025-03-07 17:53:17	7.395491E+2
2025-03-07 17:53:18	7.501373E+2
2025-03-07 17:53:18	7.386179E+2
2025-03-07 17:53:18	7.416673E+2
2025-03-07 17:53:19	7.430666E+2
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3800:Imon_0.0
src_Sr:h_02
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4
Comments: 90Sr source 3, 0.6 ln/h on physical flow gauge (?)

2025-03-07 17:57:12	7.437077E+2
2025-03-07 17:57:12	7.391521E+2
2025-03-07 17:57:12	7.307956E+2
2025-03-07 17:57:13	7.430711E+2
2025-03-07 17:57:13	7.383794E+2
2025-03-07 17:57:13	7.377558E+2
2025-03-07 17:57:14	7.363632E+2
2025-03-07 17:57:14	7.390315E+2
2025-03-07 17:57:14	7.405988E+2
2025-03-07 17:57:15	7.437198E+2
2025-03-07 17:57:15	7.410601E+2
2025-03-07 17:57:15	7.395482E+2
2025-03-07 17:57:16	7.386986E+2
2025-03-07 17:57:16	7.462671E+2
2025-03-07 17:57:16	7.547890E+2
2025-03-07 17:57:17	7.378394E+2
2025-03-07 17:57:17	7.409472E+2
2025-03-07 17:57:17	7.414493E+2
2025-03-07 17:57:18	7.385282E+2
2025-03-07 17:57:18	7.435474E+2
2025-03-07 17:57:18	7.419140E+2
2025-03-07 17:57:19	7.437552E+2
2025-03-07 17:57:19	7.335400E+2
2025-03-07 17:57:19	7.397264E+2
2025-03-07 17:57:20	7.518037E+2
2025-03-07 17:57:20	7.328538E+2
2025-03-07 17:57:20	7.350471E+2
2025-03-07 17:57:21	7.566076E+2
2025-03-07 17:57:21	7.425879E+2
2025-03-07 17:57:21	7.517243E+2
2025-03-07 17:57:22	7.499452E+2
2025-03-07 17:57:22	7.407876E+2
2025-03-07 17:57:22	7.312053E+2
2025-03-07 17:57:23	7.493241E+2
2025-03-07 17:57:23	7.406499E+2
2025-03-07 17:57:23	7.302222E+2
2025-03-07 17:57:24	7.435115E+2
2025-03-07 17:57:24	7.308134E+2
2025-03-07 17:57:24	7.511080E+2
2025-03-07 17:57:25	7.446879E+2
2025-03-07 17:57:25	7.424832E+2
2025-03-07 17:57:25	7.399950E+2
2025-03-07 17:57:26	7.389799E+2
2025-03-07 17:57:26	7.424220E+2
2025-03-07 17:57:26	7.443580E+2
2025-03-07 17:57:27	7.529518E+2
2025-03-07 17:57:27	7.404118E+2
2025-03-07 17:57:27	7.404009E+2
2025-03-07 17:57:28	7.421690E+2
2025-03-07 17:57:28	7.440609E+2
2025-03-07 17:57:28	7.450259E+2
2025-03-07 17:57:29	7.321705E+2
2025-03-07 17:57:29	7.521767E+2
2025-03-07 17:57:29	7.374538E+2
2025-03-07 17:57:30	7.376815E+2
2025-03-07 17:57:30	7.445160E+2
2025-03-07 17:57:30	7.453485E+2
2025-03-07 17:57:31	7.436294E+2
2025-03-07 17:57:31	7.681932E+2
2025-03-07 17:57:31	8.013850E+2
2025-03-07 17:57:32	8.518139E+2
2025-03-07 17:57:32	8.977514E+2
2025-03-07 17:57:32	9.268896E+2
2025-03-07 17:57:32	9.228955E+2
2025-03-07 17:57:33	9.027317E+2
2025-03-07 17:57:33	9.059431E+2
2025-03-07 17:57:33	9.008237E+2
2025-03-07 17:57:34	9.144848E+2
2025-03-07 17:57:34	8.996187E+2
2025-03-07 17:57:34	9.086787E+2
2025-03-07 17:57:35	9.113715E+2
2025-03-07 17:57:35	8.871647E+2
2025-03-07 17:57:35	9.096318E+2
2025-03-07 17:57:36	9.157999E+2
2025-03-07 17:57:36	8.978274E+2
2025-03-07 17:57:36	9.180327E+2
2025-03-07 17:57:37	9.117901E+2
2025-03-07 17:57:37	9.110398E+2
2025-03-07 17:57:37	9.063962E+2
2025-03-07 17:57:38	9.062980E+2
2025-03-07 17:57:38	9.047890E+2
2025-03-07 17:57:38	9.132789E+2
2025-03-07 17:57:39	9.100277E+2
2025-03-07 17:57:39	8.946574E+2
2025-03-07 17:57:39	8.941890E+2
2025-03-07 17:57:40	9.194389E+2
2025-03-07 17:57:40	8.968273E+2
2025-03-07 17:57:40	9.218784E+2
2025-03-07 17:57:41	9.007587E+2
2025-03-07 17:57:41	9.192732E+2
2025-03-07 17:57:41	9.228156E+2
2025-03-07 17:57:42	8.960138E+2
2025-03-07 17:57:42	9.209934E+2
2025-03-07 17:57:42	9.125716E+2
2025-03-07 17:57:43	9.117330E+2
2025-03-07 17:57:43	9.184556E+2
2025-03-07 17:57:43	9.264380E+2
2025-03-07 17:57:44	9.065119E+2
2025-03-07 17:57:44	9.164022E+2
2025-03-07 17:57:44	9.105354E+2
2025-03-07 17:57:45	9.018825E+2
2025-03-07 17:57:45	9.182220E+2
2025-03-07 17:57:45	9.147386E+2
2025-03-07 17:57:46	9.071192E+2
2025-03-07 17:57:46	9.147340E+2
2025-03-07 17:57:46	9.148447E+2
2025-03-07 17:57:47	9.091975E+2
2025-03-07 17:57:47	9.266443E+2
2025-03-07 17:57:47	9.033358E+2
2025-03-07 17:57:48	9.124998E+2
2025-03-07 17:57:48	9.133313E+2
2025-03-07 17:57:48	9.027663E+2
2025-03-07 17:57:49	9.159085E+2
