2024-08-20 20:44:42	-4.613509E-4
2024-08-20 20:44:42	-5.349842E-4
2024-08-20 20:44:42	-5.521454E-4
2024-08-20 20:44:43	-1.237156E-4
2024-08-20 20:44:43	-7.435118E-4
2024-08-20 20:44:43	-6.391484E-4
2024-08-20 20:44:44	-1.137382E-4
2024-08-20 20:44:44	-4.557636E-4
2024-08-20 20:44:44	-3.567879E-4
2024-08-20 20:44:45	-4.308202E-4
2024-08-20 20:44:45	-6.371527E-4
2024-08-20 20:44:45	-3.523978E-4
2024-08-20 20:44:45	-4.501763E-4
2024-08-20 20:44:46	-3.869196E-4
2024-08-20 20:44:46	-4.166523E-4
2024-08-20 20:44:46	-4.415957E-4
2024-08-20 20:44:47	-4.200445E-4
2024-08-20 20:44:47	5.307809E-5
2024-08-20 20:44:47	-3.867200E-4
2024-08-20 20:44:48	-5.405715E-4
2024-08-20 20:44:48	-4.829021E-4
2024-08-20 20:44:48	-3.513999E-4
2024-08-20 20:44:49	-8.299165E-4
2024-08-20 20:44:49	-7.393213E-4
2024-08-20 20:44:49	-4.783126E-4
2024-08-20 20:44:50	-6.529171E-4
2024-08-20 20:44:50	-4.886891E-4
2024-08-20 20:44:50	-5.619232E-4
2024-08-20 20:44:51	-4.378043E-4
2024-08-20 20:44:51	-6.052251E-4
2024-08-20 20:44:51	-4.743216E-4
2024-08-20 20:44:52	-5.892612E-4
2024-08-20 20:44:52	-3.931056E-4
2024-08-20 20:44:52	-5.186212E-4
2024-08-20 20:44:53	-6.760646E-4
2024-08-20 20:44:53	-6.946226E-4
2024-08-20 20:44:53	-4.427929E-4
2024-08-20 20:44:54	-2.751727E-4
2024-08-20 20:44:54	-3.039076E-4
2024-08-20 20:44:54	-5.605263E-4
2024-08-20 20:44:55	-8.331091E-4
2024-08-20 20:44:55	-5.291974E-4
2024-08-20 20:44:55	-5.258050E-4
2024-08-20 20:44:56	-5.110385E-4
2024-08-20 20:44:56	-4.216409E-4
2024-08-20 20:44:56	-6.712756E-4
2024-08-20 20:44:57	-5.884630E-4
2024-08-20 20:44:57	-5.894608E-4
2024-08-20 20:44:57	-3.775407E-4
2024-08-20 20:44:58	-7.441107E-4
2024-08-20 20:44:58	-4.326161E-4
2024-08-20 20:44:58	-3.801350E-4
2024-08-20 20:44:59	-3.248601E-4
2024-08-20 20:44:59	-4.356093E-4
2024-08-20 20:44:59	-3.376312E-4
2024-08-20 20:45:00	-5.383765E-4
2024-08-20 20:45:00	-5.850709E-4
2024-08-20 20:45:00	-1.945552E-4
2024-08-20 20:45:01	-4.785121E-4
2024-08-20 20:45:01	-1.650221E-4
2024-08-20 20:45:01	-8.831958E-4
2024-08-20 20:45:02	-5.130339E-4
2024-08-20 20:45:02	-7.802287E-4
2024-08-20 20:45:02	-7.556844E-4
2024-08-20 20:45:03	-4.300219E-4
2024-08-20 20:45:03	-3.839264E-4
2024-08-20 20:45:03	-3.108917E-4
2024-08-20 20:45:03	-5.920551E-4
2024-08-20 20:45:04	-5.659142E-4
2024-08-20 20:45:04	-7.756391E-4
2024-08-20 20:45:04	-5.311928E-4
2024-08-20 20:45:05	-6.533162E-4
2024-08-20 20:45:05	-8.498713E-4
2024-08-20 20:45:05	-2.432449E-4
2024-08-20 20:45:06	-4.382035E-4
2024-08-20 20:45:06	-5.100406E-4
2024-08-20 20:45:06	-4.274278E-4
2024-08-20 20:45:07	-3.204701E-4
2024-08-20 20:45:07	-4.681356E-4
2024-08-20 20:45:07	-5.321905E-4
2024-08-20 20:45:08	-3.210686E-4
2024-08-20 20:45:08	-6.411438E-4
2024-08-20 20:45:08	-1.095477E-4
2024-08-20 20:45:09	-3.787382E-4
2024-08-20 20:45:09	-6.577063E-4
2024-08-20 20:45:09	-5.058502E-4
2024-08-20 20:45:10	-3.627742E-4
2024-08-20 20:45:10	-5.687077E-4
2024-08-20 20:45:10	-2.508277E-4
2024-08-20 20:45:11	-3.098940E-4
2024-08-20 20:45:11	-6.760647E-4
2024-08-20 20:45:11	-4.709293E-4
2024-08-20 20:45:12	-5.020588E-4
2024-08-20 20:45:12	-8.263243E-4
2024-08-20 20:45:12	-3.553910E-4
2024-08-20 20:45:13	-4.236363E-4
2024-08-20 20:45:13	-8.939710E-4
2024-08-20 20:45:13	-4.739225E-4
2024-08-20 20:45:14	-4.942763E-4
2024-08-20 20:45:14	-3.996905E-4
2024-08-20 20:45:14	-4.890881E-4
2024-08-20 20:45:15	-5.782861E-4
2024-08-20 20:45:15	-5.094422E-4
2024-08-20 20:45:15	-3.280529E-4
2024-08-20 20:45:16	-3.685611E-4
2024-08-20 20:45:16	-6.355564E-4
2024-08-20 20:45:16	-5.182222E-4
2024-08-20 20:45:17	-3.611778E-4
2024-08-20 20:45:17	-8.083650E-4
2024-08-20 20:45:17	-4.838999E-4
2024-08-20 20:45:18	-5.505489E-4
2024-08-20 20:45:18	-9.268965E-4
2024-08-20 20:45:18	-6.690807E-4
2024-08-20 20:45:19	-3.877177E-4
2024-08-20 20:45:19	-4.457862E-4
2024-08-20 20:45:19	-4.020852E-4
2024-08-20 20:45:20	-1.596343E-4
2024-08-20 20:45:20	-4.589563E-4
2024-08-20 20:45:20	-6.848449E-4
2024-08-20 20:45:21	-2.584106E-4
2024-08-20 20:45:21	-6.162001E-4
2024-08-20 20:45:21	-7.568815E-4
2024-08-20 20:45:21	-4.791107E-4
2024-08-20 20:45:22	-3.879173E-4
2024-08-20 20:45:22	-7.650629E-4
2024-08-20 20:45:22	-1.847774E-4
2024-08-20 20:45:23	-6.848450E-4
2024-08-20 20:45:23	-5.762907E-4
2024-08-20 20:45:23	-4.445890E-4
2024-08-20 20:45:24	-6.245814E-4
2024-08-20 20:45:24	-5.138322E-4
2024-08-20 20:45:24	-5.569345E-4
2024-08-20 20:45:25	-5.926538E-4
2024-08-20 20:45:25	-6.291711E-4
2024-08-20 20:45:25	-3.721530E-4
2024-08-20 20:45:26	-8.091634E-4
2024-08-20 20:45:26	-6.481279E-4
2024-08-20 20:45:26	-4.002894E-4
2024-08-20 20:45:27	-8.209367E-4
2024-08-20 20:45:27	-6.409443E-4
2024-08-20 20:45:27	-4.739225E-4
2024-08-20 20:45:28	-8.378983E-4
2024-08-20 20:45:28	-7.572808E-4
2024-08-20 20:45:28	-4.499767E-4
2024-08-20 20:45:29	-3.220664E-4
2024-08-20 20:45:29	-8.688279E-4
2024-08-20 20:45:29	-3.753457E-4
2024-08-20 20:45:30	-8.109593E-4
2024-08-20 20:45:30	-1.740018E-4
2024-08-20 20:45:30	-4.539677E-4
2024-08-20 20:45:31	-3.376312E-4
2024-08-20 20:45:31	-3.238624E-4
2024-08-20 20:45:31	-4.114640E-4
2024-08-20 20:45:32	-5.172245E-4
2024-08-20 20:45:32	-2.366599E-4
2024-08-20 20:45:32	-6.652892E-4
2024-08-20 20:45:33	-4.862945E-4
2024-08-20 20:45:33	-1.217202E-4
2024-08-20 20:45:33	-7.931995E-4
2024-08-20 20:45:34	-6.058237E-4
2024-08-20 20:45:34	-3.478081E-4
2024-08-20 20:45:34	-6.906317E-4
2024-08-20 20:45:35	-4.292238E-4
2024-08-20 20:45:35	-8.175443E-4
2024-08-20 20:45:35	-7.221604E-4
2024-08-20 20:45:36	-4.415957E-4
2024-08-20 20:45:36	-6.263772E-4
2024-08-20 20:45:36	-6.415428E-4
2024-08-20 20:45:37	-2.246869E-4
2024-08-20 20:45:37	-2.965243E-4
2024-08-20 20:45:37	-3.320437E-4
2024-08-20 20:45:38	-6.974164E-4
2024-08-20 20:45:38	-2.653949E-4
2024-08-20 20:45:38	-3.825295E-4
2024-08-20 20:45:39	-6.513205E-4
2024-08-20 20:45:39	-4.715278E-4
2024-08-20 20:45:39	-4.048789E-4
2024-08-20 20:45:39	-2.438436E-4
2024-08-20 20:45:40	-5.519458E-4
2024-08-20 20:45:40	-3.432186E-4
2024-08-20 20:45:40	-8.139524E-4
2024-08-20 20:45:41	-5.337870E-4
2024-08-20 20:45:41	-7.133801E-4
2024-08-20 20:45:41	-5.198186E-4
2024-08-20 20:45:42	-6.045891E-5
2024-08-20 20:45:42	-8.031771E-4
2024-08-20 20:45:42	-4.878909E-4
2024-08-20 20:45:43	-5.748936E-4
2024-08-20 20:45:43	-3.278533E-4
2024-08-20 20:45:43	-6.036288E-4
2024-08-20 20:45:44	-3.053045E-4
2024-08-20 20:45:44	-2.590093E-4
2024-08-20 20:45:44	-3.759445E-4
2024-08-20 20:45:45	-5.507486E-4
2024-08-20 20:45:45	4.629400E-5
2024-08-20 20:45:45	-6.838471E-4
2024-08-20 20:45:46	-4.831017E-4
2024-08-20 20:45:46	-6.397469E-4
2024-08-20 20:45:46	-5.758917E-4
2024-08-20 20:45:47	-6.146040E-4
2024-08-20 20:45:47	-6.032299E-4
2024-08-20 20:45:47	-3.250597E-4
2024-08-20 20:45:48	-5.118367E-4
2024-08-20 20:45:48	-5.545400E-4
2024-08-20 20:45:48	-4.340129E-4
2024-08-20 20:45:49	-7.383237E-4
2024-08-20 20:45:49	-5.270022E-4
2024-08-20 20:45:49	-4.208428E-4
2024-08-20 20:45:50	-4.803081E-4
2024-08-20 20:45:50	-3.492050E-4
2024-08-20 20:45:50	-2.616034E-4
2024-08-20 20:45:51	-8.215355E-4
2024-08-20 20:45:51	-2.344648E-4
2024-08-20 20:45:51	-3.663661E-4
2024-08-20 20:45:52	-6.171981E-4
2024-08-20 20:45:52	-5.343856E-4
2024-08-20 20:45:52	-9.151234E-4
2024-08-20 20:45:53	-5.022584E-4
2024-08-20 20:45:53	-7.107863E-4
2024-08-20 20:45:53	-3.514001E-4
2024-08-20 20:45:54	-5.866673E-4
2024-08-20 20:45:54	-6.786589E-4
2024-08-20 20:45:54	-1.959521E-4
2024-08-20 20:45:55	-6.527178E-4
2024-08-20 20:45:55	-5.924541E-4
2024-08-20 20:45:55	-2.117163E-4
2024-08-20 20:45:56	-8.025783E-4
2024-08-20 20:45:56	-2.649957E-4
2024-08-20 20:45:56	-2.482337E-4
2024-08-20 20:45:56	-4.344121E-4
2024-08-20 20:45:57	-8.263244E-4
2024-08-20 20:45:57	-3.637720E-4
2024-08-20 20:45:57	-6.555113E-4
2024-08-20 20:45:58	-6.455339E-4
2024-08-20 20:45:58	1.137579E-5
2024-08-20 20:45:58	-6.124089E-4
2024-08-20 20:45:59	-6.433390E-4
2024-08-20 20:45:59	-4.908842E-4
2024-08-20 20:45:59	-3.903119E-4
2024-08-20 20:46:00	-4.142577E-4
2024-08-20 20:46:00	-5.924543E-4
2024-08-20 20:46:00	-4.523714E-4
2024-08-20 20:46:01	-5.393743E-4
2024-08-20 20:46:01	-5.463585E-4
2024-08-20 20:46:01	-6.108125E-4
2024-08-20 20:46:02	-5.122356E-4
2024-08-20 20:46:02	-4.575596E-4
2024-08-20 20:46:02	-2.478346E-4
2024-08-20 20:46:03	-2.965243E-4
2024-08-20 20:46:03	-4.697321E-4
2024-08-20 20:46:03	-4.194459E-4
2024-08-20 20:46:04	-4.703307E-4
2024-08-20 20:46:04	-3.172774E-4
2024-08-20 20:46:04	-6.351573E-4
2024-08-20 20:46:05	-3.001161E-4
2024-08-20 20:46:05	-9.354771E-4
2024-08-20 20:46:05	-8.472770E-4
2024-08-20 20:46:06	-7.263509E-4
2024-08-20 20:46:06	-8.470776E-4
2024-08-20 20:46:06	-6.800556E-4
2024-08-20 20:46:07	-5.617237E-4
2024-08-20 20:46:07	-2.847510E-4
2024-08-20 20:46:07	-6.614977E-4
2024-08-20 20:46:08	-4.549654E-4
2024-08-20 20:46:08	-6.740694E-4
2024-08-20 20:46:08	-5.429663E-4
2024-08-20 20:46:09	-6.726724E-4
2024-08-20 20:46:09	-8.851911E-4
2024-08-20 20:46:09	-7.862154E-4
2024-08-20 20:46:10	-4.735235E-4
2024-08-20 20:46:10	-6.842463E-4
2024-08-20 20:46:10	-2.679889E-4
2024-08-20 20:46:11	-2.302743E-4
2024-08-20 20:46:11	-7.061964E-4
2024-08-20 20:46:11	-1.044630E-3
2024-08-20 20:46:12	-4.856958E-4
2024-08-20 20:46:12	-4.625483E-4
2024-08-20 20:46:12	-1.845778E-4
2024-08-20 20:46:13	-5.258050E-4
2024-08-20 20:46:13	-4.637456E-4
2024-08-20 20:46:13	-5.519458E-4
2024-08-20 20:46:14	-6.413435E-4
2024-08-20 20:46:14	-6.626951E-4
2024-08-20 20:46:14	-7.415165E-4
2024-08-20 20:46:14	-6.860423E-4
2024-08-20 20:46:15	-3.416222E-4
2024-08-20 20:46:15	-2.183014E-4
2024-08-20 20:46:15	-6.591030E-4
2024-08-20 20:46:16	-6.100144E-4
2024-08-20 20:46:16	-2.061290E-4
2024-08-20 20:46:16	-2.354626E-4
2024-08-20 20:46:17	-6.896339E-4
2024-08-20 20:46:17	-6.527177E-4
2024-08-20 20:46:17	-3.344385E-4
2024-08-20 20:46:18	-1.562420E-4
2024-08-20 20:46:18	-2.394535E-4
2024-08-20 20:46:18	-3.653684E-4
2024-08-20 20:46:19	-3.408240E-4
2024-08-20 20:46:19	-1.905643E-4
2024-08-20 20:46:19	-2.574129E-4
2024-08-20 20:46:20	-8.281208E-4
2024-08-20 20:46:20	-6.453343E-4
2024-08-20 20:46:20	-3.747472E-4
2024-08-20 20:46:21	-2.911365E-4
2024-08-20 20:46:21	-6.371530E-4
2024-08-20 20:46:21	-6.968177E-4
2024-08-20 20:46:22	-2.831545E-4
2024-08-20 20:46:22	-3.438172E-4
2024-08-20 20:46:22	1.598695E-6
2024-08-20 20:46:23	-7.798297E-4
2024-08-20 20:46:23	-1.466637E-4
2024-08-20 20:46:23	-5.305943E-4
2024-08-20 20:46:24	-7.572809E-4
2024-08-20 20:46:24	-5.228117E-4
2024-08-20 20:46:24	-2.697849E-4
2024-08-20 20:46:25	-2.781659E-4
2024-08-20 20:46:25	-5.200183E-4
2024-08-20 20:46:25	-2.681885E-4
2024-08-20 20:46:26	-6.606995E-4
2024-08-20 20:46:26	-3.076990E-4
2024-08-20 20:46:26	-5.912568E-4
2024-08-20 20:46:27	-5.794835E-4
2024-08-20 20:46:27	-5.810798E-4
2024-08-20 20:46:27	-8.400560E-5
2024-08-20 20:46:28	-1.105455E-4
2024-08-20 20:46:28	-5.337868E-4
2024-08-20 20:46:28	-5.804811E-4
2024-08-20 20:46:29	-6.467313E-4
2024-08-20 20:46:29	-5.114376E-4
2024-08-20 20:46:29	-6.503232E-4
2024-08-20 20:46:30	-6.339602E-4
2024-08-20 20:46:30	-6.283728E-4
2024-08-20 20:46:30	-3.480078E-4
2024-08-20 20:46:30	-8.901800E-4
2024-08-20 20:46:31	-3.224655E-4
2024-08-20 20:46:31	-7.836212E-4
2024-08-20 20:46:31	-5.299955E-4
2024-08-20 20:46:32	-6.888358E-4
2024-08-20 20:46:32	-6.335609E-4
2024-08-20 20:46:32	-5.024580E-4
2024-08-20 20:46:33	-5.910572E-4
2024-08-20 20:46:33	-3.665656E-4
2024-08-20 20:46:33	-3.895138E-4
2024-08-20 20:46:34	-4.437908E-4
2024-08-20 20:46:34	-6.676837E-4
2024-08-20 20:46:34	-5.126349E-4
2024-08-20 20:46:35	-5.804811E-4
2024-08-20 20:46:35	-2.871455E-4
2024-08-20 20:46:35	-5.693065E-4
2024-08-20 20:46:36	-1.925598E-4
2024-08-20 20:46:36	-8.786061E-4
2024-08-20 20:46:36	-4.968705E-4
2024-08-20 20:46:37	-6.680828E-4
2024-08-20 20:46:37	-9.316859E-4
2024-08-20 20:46:37	-4.511741E-4
2024-08-20 20:46:38	-2.647961E-4
2024-08-20 20:46:38	-6.249804E-4
2024-08-20 20:46:38	-4.206432E-4
2024-08-20 20:46:39	-4.721266E-4
2024-08-20 20:46:39	-2.919347E-4
2024-08-20 20:46:39	-4.892878E-4
2024-08-20 20:46:40	-3.847245E-4
2024-08-20 20:46:40	-3.391902E-5
2024-08-20 20:46:40	-5.882637E-4
2024-08-20 20:46:41	-5.754925E-4
2024-08-20 20:46:41	-2.853497E-4
2024-08-20 20:46:41	-9.592236E-4
2024-08-20 20:46:42	-6.299691E-4
2024-08-20 20:46:42	-5.888625E-4
2024-08-20 20:46:42	-4.603534E-4
2024-08-20 20:46:43	-5.457599E-4
2024-08-20 20:46:43	-5.489526E-4
2024-08-20 20:46:43	-4.386026E-4
2024-08-20 20:46:44	-7.931994E-4
2024-08-20 20:46:44	-4.910837E-4
2024-08-20 20:46:44	-2.139114E-4
2024-08-20 20:46:45	-4.850973E-4
2024-08-20 20:46:45	-3.170778E-4
2024-08-20 20:46:45	-1.428723E-4
2024-08-20 20:46:46	-8.205376E-4
2024-08-20 20:46:46	-4.926801E-4
2024-08-20 20:46:46	-5.565357E-4
2024-08-20 20:46:47	-8.582522E-4
2024-08-20 20:46:47	-8.466783E-4
2024-08-20 20:46:47	-5.687078E-4
2024-08-20 20:46:48	-4.465844E-4
2024-08-20 20:46:48	-3.284520E-4
2024-08-20 20:46:48	-7.091897E-4
2024-08-20 20:46:48	-5.519459E-4
2024-08-20 20:46:49	-4.934783E-4
2024-08-20 20:46:49	-4.811063E-4
2024-08-20 20:46:49	-7.109857E-4
2024-08-20 20:46:50	-3.080981E-4
2024-08-20 20:46:50	-4.302215E-4
2024-08-20 20:46:50	-8.915767E-4
2024-08-20 20:46:51	-8.444834E-4
2024-08-20 20:46:51	-4.801086E-4
2024-08-20 20:46:51	-3.234633E-4
2024-08-20 20:46:52	-7.385233E-4
2024-08-20 20:46:52	-7.377253E-4
2024-08-20 20:46:52	-7.040015E-4
2024-08-20 20:46:53	-6.682823E-4
2024-08-20 20:46:53	-4.517729E-4
2024-08-20 20:46:53	-5.210160E-4
2024-08-20 20:46:54	-5.756922E-4
2024-08-20 20:46:54	-2.663926E-4
2024-08-20 20:46:54	-1.162962E-3
2024-08-20 20:46:55	-4.551651E-4
2024-08-20 20:46:55	-6.676838E-4
2024-08-20 20:46:55	-7.205641E-4
2024-08-20 20:46:56	-5.254061E-4
2024-08-20 20:46:56	-6.167990E-4
2024-08-20 20:46:56	-4.888888E-4
2024-08-20 20:46:57	-2.799618E-4
2024-08-20 20:46:57	-3.773414E-4
2024-08-20 20:46:57	-7.163735E-4
2024-08-20 20:46:58	-2.983203E-4
2024-08-20 20:46:58	-2.366598E-4
2024-08-20 20:46:58	-4.096682E-4
2024-08-20 20:46:59	-6.142050E-4
2024-08-20 20:46:59	-1.187270E-4
2024-08-20 20:46:59	-3.414227E-4
2024-08-20 20:47:00	-1.809860E-4
2024-08-20 20:47:00	-6.796569E-4
2024-08-20 20:47:00	-4.976689E-4
2024-08-20 20:47:01	-5.663134E-4
2024-08-20 20:47:01	-4.874918E-4
2024-08-20 20:47:01	-4.595551E-4
2024-08-20 20:47:02	-3.015130E-4
2024-08-20 20:47:02	-2.488324E-4
2024-08-20 20:47:02	-5.723000E-4
2024-08-20 20:47:03	-4.775143E-4
2024-08-20 20:47:03	-5.248075E-4
2024-08-20 20:47:03	-7.790316E-4
2024-08-20 20:47:04	-5.649166E-4
2024-08-20 20:47:04	-6.437381E-4
2024-08-20 20:47:04	-9.688020E-4
2024-08-20 20:47:05	-6.527178E-4
2024-08-20 20:47:05	-6.511213E-4
2024-08-20 20:47:05	-3.276538E-4
2024-08-20 20:47:06	-5.058503E-4
2024-08-20 20:47:06	-5.262041E-4
2024-08-20 20:47:06	-5.541409E-4
2024-08-20 20:47:06	-5.010611E-4
2024-08-20 20:47:07	-3.575861E-4
2024-08-20 20:47:07	-5.649164E-4
2024-08-20 20:47:07	-4.653421E-4
2024-08-20 20:47:08	-2.035349E-4
2024-08-20 20:47:08	-3.063022E-4
2024-08-20 20:47:08	-3.138850E-4
2024-08-20 20:47:09	-5.730980E-4
2024-08-20 20:47:09	-5.419685E-4
2024-08-20 20:47:09	-4.773149E-4
2024-08-20 20:47:10	-3.512006E-4
2024-08-20 20:47:10	-6.634935E-4
2024-08-20 20:47:10	-5.862684E-4
2024-08-20 20:47:11	-6.423413E-4
2024-08-20 20:47:11	-5.507487E-4
2024-08-20 20:47:11	-7.880113E-4
2024-08-20 20:47:12	-5.810799E-4
2024-08-20 20:47:12	-4.755190E-4
2024-08-20 20:47:12	-3.114903E-4
2024-08-20 20:47:13	-9.564299E-4
2024-08-20 20:47:13	-8.209366E-4
2024-08-20 20:47:13	-5.519460E-4
2024-08-20 20:47:14	-6.415430E-4
2024-08-20 20:47:14	-2.606058E-4
2024-08-20 20:47:14	-1.291035E-4
2024-08-20 20:47:15	-3.508015E-4
2024-08-20 20:47:15	-6.786591E-4
2024-08-20 20:47:15	-3.252593E-4
2024-08-20 20:47:16	-7.287457E-4
2024-08-20 20:47:16	-3.621758E-4
2024-08-20 20:47:16	-7.103873E-4
2024-08-20 20:47:17	-6.812531E-4
2024-08-20 20:47:17	-4.415958E-4
2024-08-20 20:47:17	-3.049054E-4
2024-08-20 20:47:18	-6.447359E-4
2024-08-20 20:47:18	-3.633731E-4
2024-08-20 20:47:18	-9.458168E-5
2024-08-20 20:47:19	-5.345852E-4
2024-08-20 20:47:19	-2.302743E-4
2024-08-20 20:47:19	-5.441637E-4
2024-08-20 20:47:20	-7.910047E-4
2024-08-20 20:47:20	-3.695590E-4
2024-08-20 20:47:20	-5.132335E-4
2024-08-20 20:47:21	-7.453080E-4
2024-08-20 20:47:21	-5.196191E-4
2024-08-20 20:47:21	-2.743745E-4
2024-08-20 20:47:22	-6.876385E-4
2024-08-20 20:47:22	-3.767428E-4
2024-08-20 20:47:22	-5.613247E-4
2024-08-20 20:47:23	-6.441371E-4
2024-08-20 20:47:23	-4.713285E-4
2024-08-20 20:47:23	-7.820251E-4
2024-08-20 20:47:24	-3.561893E-4
2024-08-20 20:47:24	-3.869197E-4
2024-08-20 20:47:24	-7.884105E-4
2024-08-20 20:47:24	-3.025108E-4
2024-08-20 20:47:25	-6.054248E-4
2024-08-20 20:47:25	-7.227591E-4
2024-08-20 20:47:25	-5.425672E-4
2024-08-20 20:47:26	-2.051313E-4
2024-08-20 20:47:26	-7.469045E-4
2024-08-20 20:47:26	-5.709030E-4
2024-08-20 20:47:27	-4.042804E-4
2024-08-20 20:47:27	-7.173714E-4
2024-08-20 20:47:27	-3.627743E-4
2024-08-20 20:47:28	-3.681622E-4
2024-08-20 20:47:28	-5.896605E-4
2024-08-20 20:47:28	-4.324167E-4
2024-08-20 20:47:29	-4.162533E-4
2024-08-20 20:47:29	-4.978685E-4
2024-08-20 20:47:29	-4.815057E-4
2024-08-20 20:47:30	-2.580117E-4
2024-08-20 20:47:30	-8.776997E-6
2024-08-20 20:47:30	-6.355567E-4
2024-08-20 20:47:31	-4.501764E-4
2024-08-20 20:47:31	-8.704248E-4
2024-08-20 20:47:31	-7.453081E-4
2024-08-20 20:47:32	-4.264302E-4
2024-08-20 20:47:32	-6.078195E-4
2024-08-20 20:47:32	-7.548863E-4
2024-08-20 20:47:33	-4.294234E-4
2024-08-20 20:47:33	-4.657413E-4
2024-08-20 20:47:33	-6.547135E-4
2024-08-20 20:47:34	-6.122094E-4
2024-08-20 20:47:34	-2.117164E-4
2024-08-20 20:47:34	-4.196456E-4
2024-08-20 20:47:35	-1.560425E-4
2024-08-20 20:47:35	-4.070740E-4
2024-08-20 20:47:35	-9.005565E-4
2024-08-20 20:47:36	-5.038550E-4
2024-08-20 20:47:36	-7.399203E-4
2024-08-20 20:47:36	-6.852441E-4
2024-08-20 20:47:37	-7.704511E-4
2024-08-20 20:47:37	-8.810009E-4
2024-08-20 20:47:37	-5.274015E-4
2024-08-20 20:47:38	-2.695853E-4
2024-08-20 20:47:38	-6.345589E-4
2024-08-20 20:47:38	-3.583843E-4
2024-08-20 20:47:39	-4.858955E-4
2024-08-20 20:47:39	-7.459065E-4
2024-08-20 20:47:39	-4.928796E-4
2024-08-20 20:47:40	-4.270288E-4
2024-08-20 20:47:40	-5.507488E-4
2024-08-20 20:47:40	-5.379775E-4
2024-08-20 20:47:41	-1.308994E-4
2024-08-20 20:47:41	-1.070172E-3
2024-08-20 20:47:41	-3.234635E-4
2024-08-20 20:47:41	-6.910312E-4
2024-08-20 20:47:42	-8.740166E-4
2024-08-20 20:47:42	-3.707562E-4
2024-08-20 20:47:42	-5.074467E-4
2024-08-20 20:47:43	-7.008088E-4
2024-08-20 20:47:43	-4.100673E-4
2024-08-20 20:47:43	-2.119160E-4
2024-08-20 20:47:44	-3.677630E-4
2024-08-20 20:47:44	-2.171042E-4
2024-08-20 20:47:44	-7.572813E-4
2024-08-20 20:47:45	-7.684554E-4
2024-08-20 20:47:45	-5.517465E-4
2024-08-20 20:47:45	-6.369534E-4
2024-08-20 20:47:46	-4.068744E-4
2024-08-20 20:47:46	-6.215882E-4
2024-08-20 20:47:46	-6.277744E-4
2024-08-20 20:47:47	-3.322435E-4
2024-08-20 20:47:47	-6.606996E-4
2024-08-20 20:47:47	-5.549391E-4
2024-08-20 20:47:48	-1.809860E-4
2024-08-20 20:47:48	-3.110914E-4
2024-08-20 20:47:48	-1.396796E-4
2024-08-20 20:47:49	-2.075259E-4
2024-08-20 20:47:49	-1.236859E-5
2024-08-20 20:47:49	-4.922812E-4
2024-08-20 20:47:50	1.636192E-4
2024-08-20 20:47:50	-3.968970E-4
2024-08-20 20:47:50	-1.510537E-4
2024-08-20 20:47:51	-7.728457E-4
2024-08-20 20:47:51	-8.193404E-4
2024-08-20 20:47:51	-5.936514E-4
2024-08-20 20:47:52	-3.446154E-4
2024-08-20 20:47:52	-5.325898E-4
2024-08-20 20:47:52	-8.570549E-4
2024-08-20 20:47:53	-2.382563E-4
2024-08-20 20:47:53	-5.970438E-4
2024-08-20 20:47:53	-3.316448E-4
2024-08-20 20:47:54	-4.962719E-4
2024-08-20 20:47:54	-5.956470E-4
2024-08-20 20:47:54	-1.210056E-3
2024-08-20 20:47:55	-9.514412E-4
2024-08-20 20:47:55	-8.101612E-4
2024-08-20 20:47:55	-8.590502E-4
2024-08-20 20:47:56	-7.135800E-4
2024-08-20 20:47:56	-3.168782E-4
2024-08-20 20:47:56	-5.313924E-4
2024-08-20 20:47:57	-4.852969E-4
2024-08-20 20:47:57	-1.077518E-4
2024-08-20 20:47:57	-6.146040E-4
2024-08-20 20:47:58	-4.487796E-4
2024-08-20 20:47:58	-2.047322E-4
2024-08-20 20:47:58	-4.689340E-4
2024-08-20 20:47:59	-5.004625E-4
2024-08-20 20:47:59	-5.210159E-4
2024-08-20 20:47:59	-5.194196E-4
2024-08-20 20:47:59	-5.339864E-4
2024-08-20 20:48:00	-4.469836E-4
2024-08-20 20:48:00	-5.557373E-4
2024-08-20 20:48:00	-4.294233E-4
2024-08-20 20:48:01	-7.648636E-4
2024-08-20 20:48:01	-5.908579E-4
2024-08-20 20:48:01	-4.517729E-4
2024-08-20 20:48:02	-2.731772E-4
2024-08-20 20:48:02	-4.008880E-4
2024-08-20 20:48:02	-5.948488E-4
2024-08-20 20:48:03	-6.102140E-4
2024-08-20 20:48:03	-5.152290E-4
2024-08-20 20:48:03	-3.256584E-4
2024-08-20 20:48:04	-2.131132E-4
2024-08-20 20:48:04	-5.800821E-4
2024-08-20 20:48:04	-5.876650E-4
2024-08-20 20:48:05	-5.377780E-4
2024-08-20 20:48:05	-4.280266E-4
2024-08-20 20:48:05	-2.093218E-4
2024-08-20 20:48:06	-2.997172E-4
2024-08-20 20:48:06	-4.890883E-4
2024-08-20 20:48:06	-1.975485E-4
2024-08-20 20:48:07	-7.149768E-4
2024-08-20 20:48:07	-6.686816E-4
2024-08-20 20:48:07	-4.282261E-4
2024-08-20 20:48:08	-6.585046E-4
2024-08-20 20:48:08	-4.982676E-4
2024-08-20 20:48:08	-4.322171E-4
2024-08-20 20:48:09	-5.788849E-4
2024-08-20 20:48:09	-6.738700E-4
2024-08-20 20:48:09	-3.849242E-4
