# v. 0.1
# MiniCSC_4
L_1:S_6:HV_0:Imon_0.0
src_Sr:h_2
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 17:24:07	4.815798E+2
2024-10-02 17:24:07	4.798090E+2
2024-10-02 17:24:07	4.753626E+2
2024-10-02 17:24:08	4.822774E+2
2024-10-02 17:24:08	4.793497E+2
2024-10-02 17:24:08	4.809406E+2
2024-10-02 17:24:09	4.700666E+2
2024-10-02 17:24:09	4.712063E+2
2024-10-02 17:24:09	4.802041E+2
2024-10-02 17:24:10	4.827980E+2
2024-10-02 17:24:10	4.826612E+2
2024-10-02 17:24:10	4.725032E+2
2024-10-02 17:24:11	4.777098E+2
2024-10-02 17:24:11	4.765684E+2
2024-10-02 17:24:11	4.919933E+2
2024-10-02 17:24:12	4.734667E+2
2024-10-02 17:24:12	4.744917E+2
2024-10-02 17:24:12	4.731064E+2
2024-10-02 17:24:13	4.748730E+2
2024-10-02 17:24:13	4.777570E+2
2024-10-02 17:24:13	4.835895E+2
2024-10-02 17:24:14	4.796112E+2
2024-10-02 17:24:14	4.770576E+2
2024-10-02 17:24:14	4.776881E+2
2024-10-02 17:24:15	4.703987E+2
2024-10-02 17:24:15	4.843836E+2
2024-10-02 17:24:15	4.755217E+2
2024-10-02 17:24:16	4.774305E+2
2024-10-02 17:24:16	4.798301E+2
2024-10-02 17:24:16	4.729015E+2
2024-10-02 17:24:17	4.846052E+2
2024-10-02 17:24:17	4.827513E+2
2024-10-02 17:24:17	4.876500E+2
2024-10-02 17:24:18	4.738362E+2
2024-10-02 17:24:18	4.738954E+2
2024-10-02 17:24:18	4.801792E+2
2024-10-02 17:24:19	4.738029E+2
2024-10-02 17:24:19	4.797329E+2
2024-10-02 17:24:19	4.737638E+2
2024-10-02 17:24:20	4.722964E+2
2024-10-02 17:24:20	4.717914E+2
2024-10-02 17:24:20	4.873148E+2
2024-10-02 17:24:20	4.855071E+2
2024-10-02 17:24:21	4.778951E+2
2024-10-02 17:24:21	4.782024E+2
2024-10-02 17:24:21	4.759697E+2
2024-10-02 17:24:22	4.707848E+2
2024-10-02 17:24:22	4.786611E+2
2024-10-02 17:24:22	4.797705E+2
2024-10-02 17:24:23	4.759615E+2
2024-10-02 17:24:23	4.855581E+2
2024-10-02 17:24:23	4.819209E+2
2024-10-02 17:24:24	4.813089E+2
2024-10-02 17:24:24	4.779731E+2
2024-10-02 17:24:24	4.707173E+2
2024-10-02 17:24:25	4.695629E+2
2024-10-02 17:24:25	4.811915E+2
2024-10-02 17:24:25	4.719403E+2
2024-10-02 17:24:26	4.830499E+2
2024-10-02 17:24:26	4.739041E+2
2024-10-02 17:24:26	4.800402E+2
2024-10-02 17:24:27	4.758910E+2
2024-10-02 17:24:27	4.785180E+2
2024-10-02 17:24:27	4.778627E+2
2024-10-02 17:24:28	4.882612E+2
2024-10-02 17:24:28	4.790251E+2
2024-10-02 17:24:28	4.763567E+2
2024-10-02 17:24:29	4.726825E+2
2024-10-02 17:24:29	4.765497E+2
2024-10-02 17:24:29	4.857512E+2
2024-10-02 17:24:30	4.773217E+2
2024-10-02 17:24:30	4.749834E+2
2024-10-02 17:24:30	4.770031E+2
2024-10-02 17:24:31	4.789178E+2
2024-10-02 17:24:31	4.804725E+2
2024-10-02 17:24:31	4.721959E+2
2024-10-02 17:24:32	4.761536E+2
2024-10-02 17:24:32	4.756173E+2
2024-10-02 17:24:32	4.836814E+2
2024-10-02 17:24:33	4.805955E+2
2024-10-02 17:24:33	4.805143E+2
2024-10-02 17:24:33	4.757304E+2
2024-10-02 17:24:34	4.848845E+2
2024-10-02 17:24:34	4.773572E+2
2024-10-02 17:24:34	4.770075E+2
2024-10-02 17:24:35	4.777458E+2
2024-10-02 17:24:35	4.822879E+2
2024-10-02 17:24:35	4.734492E+2
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3800:Imon_3.000
src_Sr:h_2
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 17:25:48	5.897650E+2
2024-10-02 17:25:49	5.901724E+2
2024-10-02 17:25:49	6.019046E+2
2024-10-02 17:25:50	6.008567E+2
2024-10-02 17:25:50	5.937715E+2
2024-10-02 17:25:50	6.018206E+2
2024-10-02 17:25:51	5.897936E+2
2024-10-02 17:25:51	5.876517E+2
2024-10-02 17:25:51	5.954047E+2
2024-10-02 17:25:52	5.984501E+2
2024-10-02 17:25:52	5.921492E+2
2024-10-02 17:25:52	5.856530E+2
2024-10-02 17:25:53	5.818516E+2
2024-10-02 17:25:53	5.934325E+2
2024-10-02 17:25:53	6.010376E+2
2024-10-02 17:25:54	5.909294E+2
2024-10-02 17:25:54	5.872684E+2
2024-10-02 17:25:54	5.905852E+2
2024-10-02 17:25:54	5.843284E+2
2024-10-02 17:25:55	5.866937E+2
2024-10-02 17:25:55	5.902624E+2
2024-10-02 17:25:55	5.817233E+2
2024-10-02 17:25:56	5.864017E+2
2024-10-02 17:25:56	5.926572E+2
2024-10-02 17:25:56	5.928382E+2
2024-10-02 17:25:57	5.971857E+2
2024-10-02 17:25:57	5.958868E+2
2024-10-02 17:25:57	6.051663E+2
2024-10-02 17:25:58	5.913460E+2
2024-10-02 17:25:58	5.909472E+2
2024-10-02 17:25:58	5.858108E+2
2024-10-02 17:25:59	5.906962E+2
2024-10-02 17:25:59	5.941279E+2
2024-10-02 17:25:59	5.845097E+2
2024-10-02 17:26:00	5.836918E+2
2024-10-02 17:26:00	5.825212E+2
2024-10-02 17:26:00	5.860257E+2
2024-10-02 17:26:01	5.939424E+2
2024-10-02 17:26:01	5.984266E+2
2024-10-02 17:26:01	5.995082E+2
2024-10-02 17:26:02	5.954775E+2
2024-10-02 17:26:02	5.886480E+2
2024-10-02 17:26:02	5.917152E+2
2024-10-02 17:26:03	5.920431E+2
2024-10-02 17:26:03	5.889604E+2
2024-10-02 17:26:03	6.038338E+2
2024-10-02 17:26:04	5.824633E+2
2024-10-02 17:26:04	5.945129E+2
2024-10-02 17:26:04	5.894310E+2
2024-10-02 17:26:05	5.885698E+2
2024-10-02 17:26:05	5.889185E+2
2024-10-02 17:26:05	6.003645E+2
2024-10-02 17:26:06	5.951044E+2
2024-10-02 17:26:06	5.972894E+2
2024-10-02 17:26:06	5.972279E+2
2024-10-02 17:26:07	5.847900E+2
2024-10-02 17:26:07	5.842979E+2
2024-10-02 17:26:07	5.899194E+2
2024-10-02 17:26:08	5.968296E+2
2024-10-02 17:26:08	6.013710E+2
2024-10-02 17:26:08	6.009084E+2
2024-10-02 17:26:09	5.900569E+2
2024-10-02 17:26:09	5.815011E+2
2024-10-02 17:26:09	6.011131E+2
2024-10-02 17:26:10	6.080155E+2
2024-10-02 17:26:10	5.961502E+2
2024-10-02 17:26:10	5.953239E+2
2024-10-02 17:26:11	5.896632E+2
2024-10-02 17:26:11	6.037771E+2
2024-10-02 17:26:11	5.891852E+2
2024-10-02 17:26:12	6.049019E+2
2024-10-02 17:26:12	5.920559E+2
2024-10-02 17:26:12	5.903556E+2
2024-10-02 17:26:13	6.005365E+2
2024-10-02 17:26:13	6.048156E+2
2024-10-02 17:26:13	5.944584E+2
2024-10-02 17:26:13	5.885518E+2
2024-10-02 17:26:14	5.890641E+2
2024-10-02 17:26:14	5.946414E+2
2024-10-02 17:26:14	5.883261E+2
2024-10-02 17:26:15	5.836443E+2
2024-10-02 17:26:15	5.933312E+2
2024-10-02 17:26:15	5.914768E+2
2024-10-02 17:26:16	5.881811E+2
2024-10-02 17:26:16	5.950868E+2
2024-10-02 17:26:16	5.907267E+2
2024-10-02 17:26:17	6.039920E+2
2024-10-02 17:26:17	6.029738E+2
2024-10-02 17:26:17	5.921459E+2
2024-10-02 17:26:18	6.073766E+2
2024-10-02 17:26:18	5.967527E+2
2024-10-02 17:26:18	5.935358E+2
2024-10-02 17:26:19	5.894193E+2
2024-10-02 17:26:19	5.954371E+2
2024-10-02 17:26:19	5.923645E+2
2024-10-02 17:26:20	5.870158E+2
2024-10-02 17:26:20	5.924195E+2
2024-10-02 17:26:20	5.892276E+2
2024-10-02 17:26:21	5.934621E+2
2024-10-02 17:26:21	5.878608E+2
2024-10-02 17:26:21	5.967648E+2
2024-10-02 17:26:22	5.775715E+2
2024-10-02 17:26:22	5.841965E+2
2024-10-02 17:26:22	5.889033E+2
2024-10-02 17:26:23	5.908614E+2
2024-10-02 17:26:23	5.914309E+2
2024-10-02 17:26:23	5.973653E+2
2024-10-02 17:26:24	5.873601E+2
2024-10-02 17:26:24	5.851227E+2
2024-10-02 17:26:24	5.934747E+2
2024-10-02 17:26:25	5.901272E+2
2024-10-02 17:26:25	5.868553E+2
2024-10-02 17:26:25	5.922139E+2
2024-10-02 17:26:26	5.953029E+2
2024-10-02 17:26:26	5.859747E+2
2024-10-02 17:26:26	6.055124E+2
2024-10-02 17:26:27	6.007070E+2
2024-10-02 17:26:27	5.996563E+2
2024-10-02 17:26:27	5.991281E+2
2024-10-02 17:26:28	5.957900E+2
2024-10-02 17:26:28	5.944806E+2
2024-10-02 17:26:28	5.920507E+2
2024-10-02 17:26:29	5.969468E+2
2024-10-02 17:26:29	5.931033E+2
2024-10-02 17:26:29	5.971797E+2
2024-10-02 17:26:30	5.973441E+2
2024-10-02 17:26:30	5.891164E+2
2024-10-02 17:26:30	5.835889E+2
2024-10-02 17:26:31	5.934924E+2
2024-10-02 17:26:31	5.957054E+2
2024-10-02 17:26:31	5.840088E+2
2024-10-02 17:26:32	5.881922E+2
2024-10-02 17:26:32	5.904822E+2
2024-10-02 17:26:32	5.921163E+2
2024-10-02 17:26:32	5.831396E+2
2024-10-02 17:26:33	5.814392E+2
2024-10-02 17:26:33	5.783109E+2
2024-10-02 17:26:33	6.069255E+2
2024-10-02 17:26:34	5.951080E+2
2024-10-02 17:26:34	5.929504E+2
2024-10-02 17:26:34	5.997297E+2
2024-10-02 17:26:35	5.901962E+2
2024-10-02 17:26:35	5.958657E+2
2024-10-02 17:26:35	5.969564E+2
2024-10-02 17:26:36	5.941749E+2
2024-10-02 17:26:36	5.882575E+2
2024-10-02 17:26:36	5.943463E+2
2024-10-02 17:26:37	5.922400E+2
2024-10-02 17:26:37	5.929589E+2
2024-10-02 17:26:37	5.839682E+2
2024-10-02 17:26:38	6.037819E+2
2024-10-02 17:26:38	5.840977E+2
2024-10-02 17:26:38	5.952259E+2
2024-10-02 17:26:39	6.071739E+2
2024-10-02 17:26:39	5.897724E+2
2024-10-02 17:26:39	5.875282E+2
2024-10-02 17:26:40	5.892271E+2
2024-10-02 17:26:40	5.975567E+2
2024-10-02 17:26:40	5.783381E+2
2024-10-02 17:26:41	5.819377E+2
2024-10-02 17:26:41	5.876697E+2
2024-10-02 17:26:41	5.888014E+2
2024-10-02 17:26:42	5.847838E+2
2024-10-02 17:26:42	5.910600E+2
2024-10-02 17:26:42	5.878007E+2
2024-10-02 17:26:43	5.838593E+2
2024-10-02 17:26:43	5.899311E+2
2024-10-02 17:26:43	5.805296E+2
2024-10-02 17:26:44	5.828269E+2
2024-10-02 17:26:44	5.862047E+2
2024-10-02 17:26:44	5.926437E+2
2024-10-02 17:26:45	5.929001E+2
2024-10-02 17:26:45	5.796236E+2
2024-10-02 17:26:45	5.919266E+2
2024-10-02 17:26:46	6.000099E+2
2024-10-02 17:26:46	5.861657E+2
2024-10-02 17:26:46	5.760893E+2
2024-10-02 17:26:47	5.786863E+2
2024-10-02 17:26:47	5.754274E+2
2024-10-02 17:26:47	5.867720E+2
2024-10-02 17:26:48	5.915751E+2
2024-10-02 17:26:48	5.818305E+2
2024-10-02 17:26:48	5.834792E+2
2024-10-02 17:26:49	5.941493E+2
2024-10-02 17:26:49	5.862335E+2
2024-10-02 17:26:49	5.927297E+2
2024-10-02 17:26:50	5.958123E+2
2024-10-02 17:26:50	5.900669E+2
2024-10-02 17:26:50	5.815342E+2
2024-10-02 17:26:51	6.022202E+2
2024-10-02 17:26:51	6.018884E+2
2024-10-02 17:26:51	5.848257E+2
2024-10-02 17:26:51	5.848506E+2
2024-10-02 17:26:52	5.961621E+2
2024-10-02 17:26:52	5.948332E+2
2024-10-02 17:26:52	5.759936E+2
2024-10-02 17:26:53	5.765906E+2
2024-10-02 17:26:53	5.884552E+2
2024-10-02 17:26:53	5.920849E+2
2024-10-02 17:26:54	5.960154E+2
2024-10-02 17:26:54	5.900720E+2
2024-10-02 17:26:54	6.125398E+2
2024-10-02 17:26:55	5.962145E+2
2024-10-02 17:26:55	5.959092E+2
2024-10-02 17:26:55	5.833976E+2
2024-10-02 17:26:56	5.805881E+2
2024-10-02 17:26:56	5.752170E+2
2024-10-02 17:26:56	5.904225E+2
2024-10-02 17:26:57	5.933794E+2
2024-10-02 17:26:57	5.901475E+2
2024-10-02 17:26:57	5.842105E+2
2024-10-02 17:26:58	5.893367E+2
2024-10-02 17:26:58	5.836387E+2
2024-10-02 17:26:58	5.954666E+2
2024-10-02 17:26:59	5.846210E+2
2024-10-02 17:26:59	5.847892E+2
2024-10-02 17:26:59	5.906263E+2
2024-10-02 17:27:00	5.924466E+2
2024-10-02 17:27:00	5.972593E+2
2024-10-02 17:27:00	6.022516E+2
2024-10-02 17:27:01	5.895750E+2
2024-10-02 17:27:01	5.936092E+2
2024-10-02 17:27:01	5.856883E+2
2024-10-02 17:27:02	5.898336E+2
2024-10-02 17:27:02	6.004500E+2
2024-10-02 17:27:02	5.851439E+2
2024-10-02 17:27:03	5.938259E+2
2024-10-02 17:27:03	5.882628E+2
2024-10-02 17:27:03	5.906857E+2
2024-10-02 17:27:04	5.981470E+2
2024-10-02 17:27:04	5.998735E+2
2024-10-02 17:27:04	5.905263E+2
2024-10-02 17:27:05	5.881491E+2
2024-10-02 17:27:05	5.832572E+2
2024-10-02 17:27:05	5.945397E+2
2024-10-02 17:27:06	5.976644E+2
2024-10-02 17:27:06	5.910183E+2
2024-10-02 17:27:06	5.858712E+2
2024-10-02 17:27:07	5.852948E+2
2024-10-02 17:27:07	5.913741E+2
2024-10-02 17:27:07	6.061597E+2
2024-10-02 17:27:08	5.951281E+2
2024-10-02 17:27:08	6.003190E+2
2024-10-02 17:27:08	6.067020E+2
2024-10-02 17:27:09	5.917664E+2
2024-10-02 17:27:09	5.833847E+2
2024-10-02 17:27:09	5.820705E+2
2024-10-02 17:27:10	5.962888E+2
2024-10-02 17:27:10	5.919982E+2
2024-10-02 17:27:10	5.884127E+2
2024-10-02 17:27:10	6.091027E+2
2024-10-02 17:27:11	5.949128E+2
2024-10-02 17:27:11	5.847008E+2
2024-10-02 17:27:11	5.958706E+2
2024-10-02 17:27:12	6.001958E+2
2024-10-02 17:27:12	5.960350E+2
2024-10-02 17:27:12	5.935510E+2
2024-10-02 17:27:13	6.042316E+2
2024-10-02 17:27:13	5.966776E+2
2024-10-02 17:27:13	5.879410E+2
2024-10-02 17:27:14	5.796780E+2
2024-10-02 17:27:14	5.858172E+2
2024-10-02 17:27:14	5.919834E+2
2024-10-02 17:27:15	5.959136E+2
2024-10-02 17:27:15	6.030569E+2
2024-10-02 17:27:15	5.884855E+2
2024-10-02 17:27:16	5.905866E+2
2024-10-02 17:27:16	5.914994E+2
2024-10-02 17:27:16	5.851763E+2
2024-10-02 17:27:17	5.900067E+2
2024-10-02 17:27:17	5.926037E+2
2024-10-02 17:27:17	5.775785E+2
2024-10-02 17:27:18	5.814653E+2
2024-10-02 17:27:18	5.960032E+2
2024-10-02 17:27:18	5.882691E+2
2024-10-02 17:27:19	6.018454E+2
2024-10-02 17:27:19	5.842082E+2
2024-10-02 17:27:19	5.933848E+2
2024-10-02 17:27:20	5.930071E+2
2024-10-02 17:27:20	5.788853E+2
2024-10-02 17:27:20	5.931929E+2
2024-10-02 17:27:21	6.050250E+2
2024-10-02 17:27:21	5.879446E+2
2024-10-02 17:27:21	5.892965E+2
2024-10-02 17:27:22	5.836239E+2
2024-10-02 17:27:22	5.963056E+2
2024-10-02 17:27:22	5.950499E+2
2024-10-02 17:27:23	5.870021E+2
2024-10-02 17:27:23	6.003248E+2
2024-10-02 17:27:23	5.934525E+2
2024-10-02 17:27:24	5.869810E+2
2024-10-02 17:27:24	5.987198E+2
2024-10-02 17:27:24	5.781644E+2
2024-10-02 17:27:25	6.049483E+2
2024-10-02 17:27:25	6.050760E+2
2024-10-02 17:27:25	5.908904E+2
2024-10-02 17:27:26	5.973545E+2
2024-10-02 17:27:26	5.839615E+2
2024-10-02 17:27:26	5.962586E+2
2024-10-02 17:27:27	5.993275E+2
2024-10-02 17:27:27	6.013343E+2
2024-10-02 17:27:27	5.889825E+2
2024-10-02 17:27:28	5.920724E+2
2024-10-02 17:27:28	5.806720E+2
2024-10-02 17:27:28	5.953545E+2
2024-10-02 17:27:29	5.879721E+2
2024-10-02 17:27:29	5.785370E+2
2024-10-02 17:27:29	6.057913E+2
2024-10-02 17:27:29	5.886121E+2
2024-10-02 17:27:30	5.859185E+2
2024-10-02 17:27:30	5.923321E+2
2024-10-02 17:27:30	5.855890E+2
2024-10-02 17:27:31	5.847694E+2
2024-10-02 17:27:31	5.794234E+2
2024-10-02 17:27:31	5.932658E+2
2024-10-02 17:27:32	5.949539E+2
2024-10-02 17:27:32	5.949766E+2
2024-10-02 17:27:32	5.952999E+2
2024-10-02 17:27:33	5.951565E+2
2024-10-02 17:27:33	5.869709E+2
2024-10-02 17:27:33	6.054625E+2
2024-10-02 17:27:34	5.863989E+2
2024-10-02 17:27:34	5.962490E+2
2024-10-02 17:27:34	5.991823E+2
2024-10-02 17:27:35	5.936834E+2
2024-10-02 17:27:35	5.825911E+2
2024-10-02 17:27:35	5.935325E+2
2024-10-02 17:27:36	5.884045E+2
2024-10-02 17:27:36	5.971280E+2
2024-10-02 17:27:36	5.887821E+2
2024-10-02 17:27:37	5.941264E+2
2024-10-02 17:27:37	5.965107E+2
2024-10-02 17:27:37	5.918469E+2
2024-10-02 17:27:38	5.906264E+2
2024-10-02 17:27:38	5.779414E+2
2024-10-02 17:27:38	5.942202E+2
2024-10-02 17:27:39	5.909662E+2
2024-10-02 17:27:39	5.994087E+2
2024-10-02 17:27:39	6.065301E+2
2024-10-02 17:27:40	5.945021E+2
2024-10-02 17:27:40	6.031414E+2
2024-10-02 17:27:40	5.876049E+2
2024-10-02 17:27:41	5.903647E+2
2024-10-02 17:27:41	5.907131E+2
2024-10-02 17:27:41	5.862129E+2
2024-10-02 17:27:42	5.923513E+2
2024-10-02 17:27:42	5.929626E+2
2024-10-02 17:27:42	5.862830E+2
2024-10-02 17:27:43	5.834048E+2
2024-10-02 17:27:43	5.902908E+2
2024-10-02 17:27:43	5.973838E+2
2024-10-02 17:27:44	5.863089E+2
2024-10-02 17:27:44	6.146552E+2
2024-10-02 17:27:44	5.794420E+2
2024-10-02 17:27:45	5.832304E+2
2024-10-02 17:27:45	5.785939E+2
2024-10-02 17:27:45	5.910761E+2
2024-10-02 17:27:46	5.912753E+2
2024-10-02 17:27:46	5.979744E+2
2024-10-02 17:27:46	5.891239E+2
2024-10-02 17:27:47	5.811450E+2
2024-10-02 17:27:47	5.914947E+2
2024-10-02 17:27:47	5.853908E+2
2024-10-02 17:27:47	5.919520E+2
2024-10-02 17:27:48	5.897819E+2
2024-10-02 17:27:48	5.883225E+2
2024-10-02 17:27:48	5.672032E+2
2024-10-02 17:27:49	5.837977E+2
2024-10-02 17:27:49	5.942211E+2
2024-10-02 17:27:49	5.838921E+2
2024-10-02 17:27:50	5.991657E+2
2024-10-02 17:27:50	6.015751E+2
2024-10-02 17:27:50	5.928794E+2
2024-10-02 17:27:51	5.866679E+2
2024-10-02 17:27:51	6.066614E+2
2024-10-02 17:27:51	5.899641E+2
2024-10-02 17:27:52	5.894815E+2
2024-10-02 17:27:52	5.960266E+2
2024-10-02 17:27:52	5.892365E+2
2024-10-02 17:27:53	5.852953E+2
2024-10-02 17:27:53	5.903361E+2
2024-10-02 17:27:53	5.842202E+2
2024-10-02 17:27:54	5.896886E+2
2024-10-02 17:27:54	5.864491E+2
2024-10-02 17:27:54	5.868043E+2
2024-10-02 17:27:55	5.965496E+2
2024-10-02 17:27:55	5.849994E+2
2024-10-02 17:27:55	5.871593E+2
2024-10-02 17:27:56	5.882937E+2
2024-10-02 17:27:56	6.024246E+2
2024-10-02 17:27:56	5.821478E+2
2024-10-02 17:27:57	5.852238E+2
2024-10-02 17:27:57	5.976321E+2
2024-10-02 17:27:57	5.931200E+2
2024-10-02 17:27:58	5.804150E+2
2024-10-02 17:27:58	5.944711E+2
2024-10-02 17:27:58	5.854909E+2
2024-10-02 17:27:59	6.000684E+2
2024-10-02 17:27:59	5.864576E+2
2024-10-02 17:27:59	5.923956E+2
2024-10-02 17:28:00	5.943390E+2
2024-10-02 17:28:00	6.017812E+2
2024-10-02 17:28:00	5.648493E+2
2024-10-02 17:28:01	5.828415E+2
2024-10-02 17:28:01	5.969414E+2
2024-10-02 17:28:01	5.884070E+2
2024-10-02 17:28:02	5.829481E+2
2024-10-02 17:28:02	6.119008E+2
2024-10-02 17:28:02	5.793412E+2
2024-10-02 17:28:03	5.819162E+2
2024-10-02 17:28:03	5.953995E+2
2024-10-02 17:28:03	5.985068E+2
2024-10-02 17:28:04	5.953767E+2
2024-10-02 17:28:04	6.000825E+2
2024-10-02 17:28:04	6.015474E+2
2024-10-02 17:28:05	5.822782E+2
2024-10-02 17:28:05	5.910110E+2
2024-10-02 17:28:05	5.926079E+2
2024-10-02 17:28:06	5.983387E+2
2024-10-02 17:28:06	5.900002E+2
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3850:Imon_3.800
src_Sr:h_2
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-02 17:29:31	7.275809E+2
2024-10-02 17:29:32	7.387810E+2
2024-10-02 17:29:32	7.340166E+2
2024-10-02 17:29:32	7.488231E+2
2024-10-02 17:29:33	7.624114E+2
2024-10-02 17:29:33	7.501608E+2
2024-10-02 17:29:33	7.506387E+2
2024-10-02 17:29:34	7.370073E+2
2024-10-02 17:29:34	7.345099E+2
2024-10-02 17:29:34	7.327444E+2
2024-10-02 17:29:35	7.369418E+2
2024-10-02 17:29:35	7.291283E+2
2024-10-02 17:29:35	7.270856E+2
2024-10-02 17:29:35	7.274643E+2
2024-10-02 17:29:36	7.446602E+2
2024-10-02 17:29:36	7.360188E+2
2024-10-02 17:29:36	7.464722E+2
2024-10-02 17:29:37	7.219894E+2
2024-10-02 17:29:37	7.505700E+2
2024-10-02 17:29:37	7.471862E+2
2024-10-02 17:29:38	7.435042E+2
2024-10-02 17:29:38	7.588174E+2
2024-10-02 17:29:38	7.514217E+2
2024-10-02 17:29:39	7.497298E+2
2024-10-02 17:29:39	7.630168E+2
2024-10-02 17:29:39	7.655760E+2
2024-10-02 17:29:40	7.476822E+2
2024-10-02 17:29:40	7.539015E+2
2024-10-02 17:29:40	7.320075E+2
2024-10-02 17:29:41	7.305019E+2
2024-10-02 17:29:41	7.419169E+2
2024-10-02 17:29:41	7.431519E+2
2024-10-02 17:29:42	7.455306E+2
2024-10-02 17:29:42	7.582552E+2
2024-10-02 17:29:42	7.352266E+2
2024-10-02 17:29:43	7.338461E+2
2024-10-02 17:29:43	7.594871E+2
2024-10-02 17:29:43	7.433559E+2
2024-10-02 17:29:44	7.482503E+2
2024-10-02 17:29:44	7.595293E+2
2024-10-02 17:29:44	7.329278E+2
2024-10-02 17:29:45	7.428969E+2
2024-10-02 17:29:45	7.347423E+2
2024-10-02 17:29:45	7.556473E+2
2024-10-02 17:29:46	7.598511E+2
2024-10-02 17:29:46	7.458260E+2
2024-10-02 17:29:46	7.403121E+2
2024-10-02 17:29:47	7.340500E+2
2024-10-02 17:29:47	7.375383E+2
2024-10-02 17:29:47	7.444361E+2
2024-10-02 17:29:48	7.465229E+2
2024-10-02 17:29:48	7.357413E+2
2024-10-02 17:29:48	7.618264E+2
2024-10-02 17:29:49	7.552816E+2
2024-10-02 17:29:49	7.381767E+2
2024-10-02 17:29:49	7.276849E+2
2024-10-02 17:29:50	7.552306E+2
2024-10-02 17:29:50	7.365771E+2
2024-10-02 17:29:50	7.326016E+2
2024-10-02 17:29:51	7.378184E+2
2024-10-02 17:29:51	7.479028E+2
2024-10-02 17:29:51	7.353242E+2
2024-10-02 17:29:52	7.438980E+2
2024-10-02 17:29:52	7.653076E+2
2024-10-02 17:29:52	7.395364E+2
2024-10-02 17:29:53	7.559697E+2
2024-10-02 17:29:53	7.403106E+2
2024-10-02 17:29:53	7.521021E+2
2024-10-02 17:29:54	7.492753E+2
2024-10-02 17:29:54	7.573175E+2
2024-10-02 17:29:54	7.404992E+2
2024-10-02 17:29:54	7.184245E+2
2024-10-02 17:29:55	7.252287E+2
2024-10-02 17:29:55	7.496095E+2
2024-10-02 17:29:55	7.295585E+2
2024-10-02 17:29:56	7.383642E+2
2024-10-02 17:29:56	7.297257E+2
2024-10-02 17:29:56	7.459458E+2
2024-10-02 17:29:57	7.333391E+2
2024-10-02 17:29:57	7.429630E+2
2024-10-02 17:29:57	7.430823E+2
2024-10-02 17:29:58	7.156181E+2
2024-10-02 17:29:58	7.612368E+2
2024-10-02 17:29:58	7.539765E+2
2024-10-02 17:29:59	7.341920E+2
2024-10-02 17:29:59	7.308630E+2
2024-10-02 17:29:59	7.210039E+2
2024-10-02 17:30:00	7.393534E+2
2024-10-02 17:30:00	7.483064E+2
2024-10-02 17:30:00	7.391724E+2
2024-10-02 17:30:01	7.263081E+2
2024-10-02 17:30:01	7.274738E+2
2024-10-02 17:30:01	7.537394E+2
2024-10-02 17:30:02	7.333146E+2
2024-10-02 17:30:02	7.317610E+2
2024-10-02 17:30:02	7.426771E+2
2024-10-02 17:30:03	7.481573E+2
2024-10-02 17:30:03	7.316353E+2
2024-10-02 17:30:03	7.362658E+2
2024-10-02 17:30:04	7.417156E+2
2024-10-02 17:30:04	7.454191E+2
2024-10-02 17:30:04	7.228000E+2
2024-10-02 17:30:05	7.435514E+2
2024-10-02 17:30:05	7.505772E+2
2024-10-02 17:30:05	7.443883E+2
2024-10-02 17:30:06	7.279475E+2
2024-10-02 17:30:06	7.436309E+2
2024-10-02 17:30:06	7.502624E+2
2024-10-02 17:30:07	7.342787E+2
2024-10-02 17:30:07	7.224170E+2
2024-10-02 17:30:07	7.297435E+2
2024-10-02 17:30:08	7.439136E+2
2024-10-02 17:30:08	7.487290E+2
2024-10-02 17:30:08	7.449657E+2
2024-10-02 17:30:09	7.478711E+2
2024-10-02 17:30:09	7.486724E+2
2024-10-02 17:30:09	7.512394E+2
2024-10-02 17:30:10	7.438065E+2
2024-10-02 17:30:10	7.545871E+2
2024-10-02 17:30:10	7.502632E+2
2024-10-02 17:30:11	7.347343E+2
2024-10-02 17:30:11	7.586349E+2
2024-10-02 17:30:11	7.354207E+2
2024-10-02 17:30:12	7.623152E+2
2024-10-02 17:30:12	7.360351E+2
2024-10-02 17:30:12	7.322342E+2
2024-10-02 17:30:12	7.465415E+2
2024-10-02 17:30:13	7.587716E+2
2024-10-02 17:30:13	7.394743E+2
2024-10-02 17:30:13	7.278243E+2
2024-10-02 17:30:14	7.439219E+2
2024-10-02 17:30:14	7.316061E+2
2024-10-02 17:30:14	7.294482E+2
2024-10-02 17:30:15	7.442686E+2
2024-10-02 17:30:15	7.617575E+2
2024-10-02 17:30:15	7.547878E+2
2024-10-02 17:30:16	7.398573E+2
2024-10-02 17:30:16	7.286695E+2
2024-10-02 17:30:16	7.108488E+2
2024-10-02 17:30:17	7.153413E+2
2024-10-02 17:30:17	7.224788E+2
2024-10-02 17:30:17	7.467332E+2
2024-10-02 17:30:18	7.222230E+2
2024-10-02 17:30:18	7.223375E+2
