2024-10-14 13:22:55	4.295992E-4
2024-10-14 13:22:55	4.389774E-4
2024-10-14 13:22:55	1.769893E-4
2024-10-14 13:22:56	3.993269E-6
2024-10-14 13:22:56	2.426360E-4
2024-10-14 13:22:56	2.123067E-4
2024-10-14 13:22:57	3.968758E-4
2024-10-14 13:22:57	1.967432E-4
2024-10-14 13:22:57	1.765902E-4
2024-10-14 13:22:57	3.034938E-4
2024-10-14 13:22:58	4.120402E-4
2024-10-14 13:22:58	1.041593E-4
2024-10-14 13:22:58	2.587982E-4
2024-10-14 13:22:59	1.053566E-4
2024-10-14 13:22:59	8.360734E-5
2024-10-14 13:22:59	3.631777E-5
2024-10-14 13:23:00	2.156989E-4
2024-10-14 13:23:00	6.161637E-4
2024-10-14 13:23:00	3.481894E-4
2024-10-14 13:23:01	1.560382E-4
2024-10-14 13:23:01	2.182929E-4
2024-10-14 13:23:01	-2.074895E-5
2024-10-14 13:23:02	2.615916E-4
2024-10-14 13:23:02	1.131384E-4
2024-10-14 13:23:02	1.646181E-4
2024-10-14 13:23:03	-1.037318E-5
2024-10-14 13:23:03	2.522137E-4
2024-10-14 13:23:03	2.731647E-4
2024-10-14 13:23:04	-7.881776E-5
2024-10-14 13:23:04	-6.464974E-5
2024-10-14 13:23:04	-6.365198E-5
2024-10-14 13:23:05	1.382797E-4
2024-10-14 13:23:05	3.412057E-4
2024-10-14 13:23:05	3.268393E-4
2024-10-14 13:23:06	5.064201E-4
2024-10-14 13:23:06	2.929185E-4
2024-10-14 13:23:06	1.716018E-4
2024-10-14 13:23:07	2.761576E-4
2024-10-14 13:23:07	5.555051E-4
2024-10-14 13:23:07	4.020637E-4
2024-10-14 13:23:08	4.870650E-4
2024-10-14 13:23:08	3.513820E-4
2024-10-14 13:23:08	2.580000E-4
2024-10-14 13:23:09	3.833076E-4
2024-10-14 13:23:09	3.376141E-4
2024-10-14 13:23:09	1.217184E-4
2024-10-14 13:23:10	3.731545E-5
2024-10-14 13:23:10	-3.032722E-5
2024-10-14 13:23:10	1.344885E-4
2024-10-14 13:23:11	2.815451E-4
2024-10-14 13:23:11	2.675777E-4
2024-10-14 13:23:11	4.200218E-4
2024-10-14 13:23:12	3.573681E-4
2024-10-14 13:23:12	1.540429E-4
2024-10-14 13:23:12	6.006232E-5
2024-10-14 13:23:13	3.993281E-6
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_200:Imon_0.0
src_No:noSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 13:24:11	2.761577E-4
2024-10-14 13:24:12	1.556625E-5
2024-10-14 13:24:13	3.092803E-4
2024-10-14 13:24:13	3.711592E-5
2024-10-14 13:24:13	1.384792E-4
2024-10-14 13:24:14	2.087152E-4
2024-10-14 13:24:14	3.068859E-4
2024-10-14 13:24:14	4.990943E-6
2024-10-14 13:24:15	9.717564E-5
2024-10-14 13:24:15	2.719674E-4
2024-10-14 13:24:15	4.639192E-4
2024-10-14 13:24:16	5.874308E-4
2024-10-14 13:24:16	4.904572E-4
2024-10-14 13:24:16	2.262742E-4
2024-10-14 13:24:17	1.085491E-4
2024-10-14 13:24:17	1.963441E-4
2024-10-14 13:24:17	3.625560E-4
2024-10-14 13:24:18	2.719675E-4
2024-10-14 13:24:18	9.158874E-5
2024-10-14 13:24:18	-2.079263E-4
2024-10-14 13:24:19	2.212858E-4
2024-10-14 13:24:19	6.784414E-5
2024-10-14 13:24:19	2.552066E-4
2024-10-14 13:24:20	1.839729E-4
2024-10-14 13:24:20	4.325922E-4
2024-10-14 13:24:20	4.226157E-4
2024-10-14 13:24:21	3.352197E-4
2024-10-14 13:24:21	3.206537E-4
2024-10-14 13:24:21	1.067533E-4
2024-10-14 13:24:22	1.618247E-4
2024-10-14 13:24:22	1.608270E-4
2024-10-14 13:24:22	5.527118E-4
2024-10-14 13:24:23	4.208199E-4
2024-10-14 13:24:23	2.819442E-4
2024-10-14 13:24:23	2.182928E-4
2024-10-14 13:24:24	9.099014E-5
2024-10-14 13:24:24	5.507165E-4
2024-10-14 13:24:24	2.546080E-4
2024-10-14 13:24:25	1.396764E-4
2024-10-14 13:24:25	4.441654E-4
2024-10-14 13:24:25	4.084487E-4
2024-10-14 13:24:25	4.381792E-4
2024-10-14 13:24:26	4.810793E-4
2024-10-14 13:24:26	2.111095E-4
2024-10-14 13:24:26	3.711592E-5
2024-10-14 13:24:27	-8.001506E-5
2024-10-14 13:24:27	4.014649E-4
2024-10-14 13:24:27	5.874307E-4
2024-10-14 13:24:28	2.665801E-4
2024-10-14 13:24:28	-4.349748E-5
2024-10-14 13:24:28	1.552401E-4
2024-10-14 13:24:29	2.226826E-4
2024-10-14 13:24:29	1.259085E-4
2024-10-14 13:24:29	1.971422E-4
2024-10-14 13:24:30	1.771888E-4
2024-10-14 13:24:30	-1.287052E-4
2024-10-14 13:24:30	8.759801E-5
2024-10-14 13:24:31	4.435667E-4
2024-10-14 13:24:31	8.939381E-5
2024-10-14 13:24:31	-5.726639E-5
2024-10-14 13:24:32	8.979291E-5
2024-10-14 13:24:32	2.593968E-4
2024-10-14 13:24:32	2.917213E-4
2024-10-14 13:24:33	3.200551E-4
2024-10-14 13:24:33	2.266732E-4
2024-10-14 13:24:33	5.784518E-4
2024-10-14 13:24:34	2.354760E-5
2024-10-14 13:24:34	-6.265424E-5
2024-10-14 13:24:34	1.183263E-4
2024-10-14 13:24:35	1.448643E-4
2024-10-14 13:24:35	3.028951E-4
2024-10-14 13:24:35	4.738958E-4
2024-10-14 13:24:36	2.256755E-4
2024-10-14 13:24:36	4.724990E-4
2024-10-14 13:24:36	4.182258E-4
2024-10-14 13:24:37	4.816777E-4
2024-10-14 13:24:37	4.196227E-4
2024-10-14 13:24:37	1.199225E-4
2024-10-14 13:24:38	1.195235E-4
2024-10-14 13:24:38	1.979403E-4
2024-10-14 13:24:38	2.773781E-5
2024-10-14 13:24:39	1.614256E-4
2024-10-14 13:24:39	-3.930694E-5
2024-10-14 13:24:39	6.804369E-5
2024-10-14 13:24:40	2.955124E-4
2024-10-14 13:24:40	4.240123E-4
2024-10-14 13:24:40	2.278704E-4
2024-10-14 13:24:41	-8.600152E-5
2024-10-14 13:24:41	3.912889E-4
2024-10-14 13:24:41	5.391433E-4
2024-10-14 13:24:42	2.536103E-4
2024-10-14 13:24:42	3.944814E-4
2024-10-14 13:24:42	1.480568E-4
2024-10-14 13:24:42	3.950798E-4
2024-10-14 13:24:43	2.248775E-4
2024-10-14 13:24:43	2.137035E-4
2024-10-14 13:24:43	1.725995E-4
2024-10-14 13:24:44	3.455956E-4
2024-10-14 13:24:44	1.318945E-4
2024-10-14 13:24:44	-1.560434E-4
2024-10-14 13:24:45	1.259086E-4
2024-10-14 13:24:45	2.374713E-5
2024-10-14 13:24:45	4.789075E-5
2024-10-14 13:24:46	1.081500E-4
2024-10-14 13:24:46	3.882959E-4
2024-10-14 13:24:46	3.005008E-4
2024-10-14 13:24:47	1.664140E-4
2024-10-14 13:24:47	2.619908E-4
2024-10-14 13:24:47	3.894930E-4
2024-10-14 13:24:48	5.285683E-4
2024-10-14 13:24:48	2.528121E-4
2024-10-14 13:24:48	1.755925E-4
2024-10-14 13:24:49	1.598293E-4
2024-10-14 13:24:49	3.594196E-6
2024-10-14 13:24:49	-4.489433E-5
2024-10-14 13:24:50	-2.320718E-4
2024-10-14 13:24:50	4.828981E-5
2024-10-14 13:24:50	2.334806E-5
2024-10-14 13:24:51	1.708037E-4
2024-10-14 13:24:51	5.008562E-5
2024-10-14 13:24:51	3.623563E-4
2024-10-14 13:24:52	2.466266E-4
2024-10-14 13:24:52	2.005343E-4
2024-10-14 13:24:52	4.086483E-4
2024-10-14 13:24:53	1.073519E-4
2024-10-14 13:24:53	3.501847E-4
2024-10-14 13:24:53	-2.510290E-4
2024-10-14 13:24:54	9.877193E-5
2024-10-14 13:24:54	1.807804E-4
2024-10-14 13:24:54	-3.930694E-5
2024-10-14 13:24:55	1.025631E-4
2024-10-14 13:24:55	5.387676E-5
2024-10-14 13:24:55	9.957006E-5
2024-10-14 13:24:56	4.130380E-4
2024-10-14 13:24:56	3.188580E-4
2024-10-14 13:24:56	1.478573E-4
2024-10-14 13:24:57	1.618247E-4
2024-10-14 13:24:57	1.422703E-4
2024-10-14 13:24:57	2.687750E-4
2024-10-14 13:24:58	3.332244E-4
2024-10-14 13:24:58	1.155328E-4
2024-10-14 13:24:58	5.279694E-4
2024-10-14 13:24:59	2.059217E-4
2024-10-14 13:24:59	-1.556106E-5
2024-10-14 13:24:59	1.336904E-4
2024-10-14 13:25:00	1.961445E-4
2024-10-14 13:25:00	5.964097E-4
2024-10-14 13:25:00	3.026957E-4
2024-10-14 13:25:00	1.961445E-4
2024-10-14 13:25:01	5.507398E-5
2024-10-14 13:25:01	1.763906E-4
2024-10-14 13:25:01	6.780191E-4
2024-10-14 13:25:02	3.008999E-4
2024-10-14 13:25:02	-7.542541E-5
2024-10-14 13:25:02	-1.560434E-4
2024-10-14 13:25:03	2.643851E-4
2024-10-14 13:25:03	4.573345E-4
2024-10-14 13:25:03	1.951469E-4
2024-10-14 13:25:04	3.214519E-4
2024-10-14 13:25:04	5.964098E-4
2024-10-14 13:25:04	3.082826E-4
2024-10-14 13:25:05	2.837399E-4
2024-10-14 13:25:05	1.528457E-4
2024-10-14 13:25:05	3.631545E-4
2024-10-14 13:25:06	5.307630E-4
2024-10-14 13:25:06	-1.293038E-4
2024-10-14 13:25:06	-1.915632E-4
2024-10-14 13:25:07	2.596539E-6
2024-10-14 13:25:07	2.546079E-4
2024-10-14 13:25:07	5.163964E-4
2024-10-14 13:25:08	5.349533E-4
2024-10-14 13:25:08	1.051570E-4
2024-10-14 13:25:08	3.731313E-4
2024-10-14 13:25:09	-5.207811E-5
2024-10-14 13:25:09	3.569689E-4
2024-10-14 13:25:09	1.159319E-4
2024-10-14 13:25:10	-5.267677E-5
2024-10-14 13:25:10	2.047245E-4
2024-10-14 13:25:10	3.350202E-4
2024-10-14 13:25:11	3.376141E-4
2024-10-14 13:25:11	1.245118E-4
2024-10-14 13:25:11	7.983943E-6
2024-10-14 13:25:12	8.540316E-5
2024-10-14 13:25:12	4.313951E-4
2024-10-14 13:25:12	4.266061E-4
2024-10-14 13:25:13	4.457616E-4
2024-10-14 13:25:13	1.622238E-4
2024-10-14 13:25:13	4.339891E-4
2024-10-14 13:25:14	4.559378E-4
2024-10-14 13:25:14	3.547741E-4
2024-10-14 13:25:14	3.715350E-4
2024-10-14 13:25:15	6.066094E-5
2024-10-14 13:25:15	-4.948397E-5
2024-10-14 13:25:15	3.886948E-4
2024-10-14 13:25:16	1.394769E-4
2024-10-14 13:25:16	4.409961E-5
2024-10-14 13:25:16	2.272719E-4
2024-10-14 13:25:17	7.363065E-5
2024-10-14 13:25:17	-3.751100E-5
2024-10-14 13:25:17	1.376811E-4
2024-10-14 13:25:18	1.247113E-4
2024-10-14 13:25:18	2.500187E-4
2024-10-14 13:25:18	3.757251E-4
2024-10-14 13:25:18	3.246445E-4
2024-10-14 13:25:19	2.358518E-4
2024-10-14 13:25:19	3.198556E-4
2024-10-14 13:25:19	3.543750E-4
2024-10-14 13:25:20	-8.520333E-5
2024-10-14 13:25:20	2.452299E-4
2024-10-14 13:25:20	7.153322E-4
2024-10-14 13:25:21	4.916544E-4
2024-10-14 13:25:21	2.645847E-4
2024-10-14 13:25:21	-9.737587E-5
2024-10-14 13:25:22	1.899590E-4
2024-10-14 13:25:22	4.597289E-4
2024-10-14 13:25:22	2.198891E-4
2024-10-14 13:25:23	-6.445018E-5
2024-10-14 13:25:23	3.547740E-4
2024-10-14 13:25:23	1.831748E-4
2024-10-14 13:25:24	2.498192E-4
2024-10-14 13:25:24	3.342222E-4
2024-10-14 13:25:24	4.619238E-4
2024-10-14 13:25:25	4.756918E-4
2024-10-14 13:25:25	3.717346E-4
2024-10-14 13:25:25	5.667025E-5
2024-10-14 13:25:26	9.677659E-5
2024-10-14 13:25:26	7.941712E-5
2024-10-14 13:25:26	2.755592E-4
2024-10-14 13:25:27	4.435667E-4
2024-10-14 13:25:27	3.944813E-4
2024-10-14 13:25:27	3.521802E-4
2024-10-14 13:25:28	2.143021E-4
2024-10-14 13:25:28	2.749603E-4
2024-10-14 13:25:28	2.514155E-4
2024-10-14 13:25:29	3.505839E-4
2024-10-14 13:25:29	1.436671E-4
2024-10-14 13:25:29	-1.593684E-6
2024-10-14 13:25:30	2.693734E-4
2024-10-14 13:25:30	1.600289E-4
2024-10-14 13:25:30	3.443983E-4
2024-10-14 13:25:31	4.056552E-4
2024-10-14 13:25:31	5.128051E-4
2024-10-14 13:25:31	3.469922E-4
2024-10-14 13:25:32	2.510163E-4
2024-10-14 13:25:32	1.869660E-4
2024-10-14 13:25:32	7.502739E-5
2024-10-14 13:25:33	2.654062E-5
2024-10-14 13:25:33	1.696065E-4
2024-10-14 13:25:33	7.323157E-5
2024-10-14 13:25:34	2.015553E-5
2024-10-14 13:25:34	5.491203E-4
2024-10-14 13:25:34	4.711026E-4
2024-10-14 13:25:35	3.220505E-4
2024-10-14 13:25:35	3.701382E-4
2024-10-14 13:25:35	6.013981E-4
2024-10-14 13:25:35	2.977073E-4
2024-10-14 13:25:36	1.436903E-5
2024-10-14 13:25:36	2.851367E-4
2024-10-14 13:25:36	6.225719E-5
2024-10-14 13:25:37	4.056553E-4
2024-10-14 13:25:37	4.824758E-4
2024-10-14 13:25:37	2.087152E-4
2024-10-14 13:25:38	2.175180E-5
2024-10-14 13:25:38	2.334574E-4
2024-10-14 13:25:38	3.859015E-4
2024-10-14 13:25:39	5.790504E-4
2024-10-14 13:25:39	3.184589E-4
2024-10-14 13:25:39	-6.305334E-5
2024-10-14 13:25:40	3.268394E-4
2024-10-14 13:25:40	2.713689E-4
2024-10-14 13:25:40	2.639861E-4
2024-10-14 13:25:41	5.040255E-4
2024-10-14 13:25:41	4.677103E-4
2024-10-14 13:25:41	2.242788E-4
2024-10-14 13:25:42	4.250101E-4
2024-10-14 13:25:42	3.581661E-4
2024-10-14 13:25:42	4.782857E-4
2024-10-14 13:25:43	2.264737E-4
2024-10-14 13:25:43	3.481895E-4
2024-10-14 13:25:43	-1.352903E-4
2024-10-14 13:25:44	2.625893E-4
2024-10-14 13:25:44	4.511489E-4
2024-10-14 13:25:44	4.679097E-4
2024-10-14 13:25:45	4.491536E-4
2024-10-14 13:25:45	2.725660E-4
2024-10-14 13:25:45	3.681429E-4
2024-10-14 13:25:46	2.428355E-4
2024-10-14 13:25:46	2.023301E-4
2024-10-14 13:25:46	9.817333E-5
2024-10-14 13:25:47	1.871655E-4
2024-10-14 13:25:47	-3.970604E-5
2024-10-14 13:25:47	2.037269E-4
2024-10-14 13:25:48	5.481225E-4
2024-10-14 13:25:48	2.903246E-4
2024-10-14 13:25:48	5.084151E-4
2024-10-14 13:25:49	3.509829E-4
2024-10-14 13:25:49	1.177509E-5
2024-10-14 13:25:49	2.811460E-4
2024-10-14 13:25:50	-4.928442E-5
2024-10-14 13:25:50	1.620242E-4
2024-10-14 13:25:50	1.456625E-4
2024-10-14 13:25:51	9.657704E-5
2024-10-14 13:25:51	2.540094E-4
2024-10-14 13:25:51	1.267067E-4
2024-10-14 13:25:52	2.973317E-5
2024-10-14 13:25:52	3.340226E-4
2024-10-14 13:25:52	1.277044E-4
2024-10-14 13:25:52	-6.724389E-5
2024-10-14 13:25:53	9.398317E-5
2024-10-14 13:25:53	5.632872E-4
2024-10-14 13:25:53	3.807135E-4
2024-10-14 13:25:54	-1.109452E-4
2024-10-14 13:25:54	-1.121425E-4
2024-10-14 13:25:54	-1.179295E-4
2024-10-14 13:25:55	2.731647E-4
2024-10-14 13:25:55	2.719675E-4
2024-10-14 13:25:55	2.959116E-4
2024-10-14 13:25:56	2.745614E-4
2024-10-14 13:25:56	3.094799E-4
2024-10-14 13:25:56	5.000350E-4
2024-10-14 13:25:57	7.722227E-5
2024-10-14 13:25:57	1.971422E-4
2024-10-14 13:25:57	1.933511E-4
2024-10-14 13:25:58	1.969427E-4
2024-10-14 13:25:58	-1.109452E-4
2024-10-14 13:25:58	3.286351E-4
2024-10-14 13:25:59	2.410398E-4
2024-10-14 13:25:59	2.198892E-4
2024-10-14 13:25:59	2.254760E-4
2024-10-14 13:26:00	-1.875361E-5
2024-10-14 13:26:00	2.135040E-4
2024-10-14 13:26:00	2.769558E-4
2024-10-14 13:26:01	2.528122E-4
2024-10-14 13:26:01	1.781865E-4
2024-10-14 13:26:01	5.167959E-4
2024-10-14 13:26:02	4.429914E-5
2024-10-14 13:26:02	5.680760E-4
2024-10-14 13:26:02	5.936162E-4
2024-10-14 13:26:03	1.893603E-4
2024-10-14 13:26:03	-6.385154E-5
2024-10-14 13:26:03	1.175281E-4
2024-10-14 13:26:04	-7.003756E-5
2024-10-14 13:26:04	1.350871E-4
2024-10-14 13:26:04	2.095133E-4
2024-10-14 13:26:05	8.679990E-5
2024-10-14 13:26:05	7.502741E-5
2024-10-14 13:26:05	-1.738033E-4
2024-10-14 13:26:06	5.706934E-5
2024-10-14 13:26:06	3.737298E-4
2024-10-14 13:26:06	3.519806E-4
2024-10-14 13:26:07	1.979403E-4
2024-10-14 13:26:07	-1.596013E-5
2024-10-14 13:26:07	2.127058E-4
2024-10-14 13:26:08	3.886949E-4
2024-10-14 13:26:08	1.143356E-4
2024-10-14 13:26:08	1.482564E-4
2024-10-14 13:26:09	4.390008E-5
2024-10-14 13:26:09	2.242788E-4
2024-10-14 13:26:09	4.118408E-4
2024-10-14 13:26:10	4.886614E-4
2024-10-14 13:26:10	2.540094E-4
2024-10-14 13:26:10	3.611592E-4
2024-10-14 13:26:10	3.497857E-4
2024-10-14 13:26:11	2.631880E-4
2024-10-14 13:26:11	3.116747E-4
2024-10-14 13:26:11	1.318946E-4
2024-10-14 13:26:12	1.751935E-4
2024-10-14 13:26:12	5.331577E-4
2024-10-14 13:26:12	2.570024E-4
2024-10-14 13:26:13	2.151003E-4
2024-10-14 13:26:13	9.577893E-5
2024-10-14 13:26:13	1.803814E-4
2024-10-14 13:26:14	3.861009E-4
2024-10-14 13:26:14	5.390011E-6
2024-10-14 13:26:14	1.171291E-4
2024-10-14 13:26:15	1.161314E-4
2024-10-14 13:26:15	8.839614E-5
2024-10-14 13:26:15	1.674116E-4
2024-10-14 13:26:16	9.378361E-5
2024-10-14 13:26:16	4.150566E-5
2024-10-14 13:26:16	1.456857E-5
2024-10-14 13:26:17	-1.293038E-4
2024-10-14 13:26:17	3.176607E-4
2024-10-14 13:26:17	3.038928E-4
2024-10-14 13:26:18	2.777539E-4
2024-10-14 13:26:18	-2.380582E-4
2024-10-14 13:26:18	1.765902E-4
2024-10-14 13:26:19	2.053231E-4
2024-10-14 13:26:19	3.930846E-4
2024-10-14 13:26:19	2.611926E-4
2024-10-14 13:26:20	2.885288E-4
2024-10-14 13:26:20	1.743953E-4
2024-10-14 13:26:20	-6.225513E-5
2024-10-14 13:26:21	1.137602E-5
2024-10-14 13:26:21	2.845380E-4
2024-10-14 13:26:21	-2.568159E-4
2024-10-14 13:26:22	9.238685E-5
2024-10-14 13:26:22	1.933511E-4
2024-10-14 13:26:22	3.607601E-4
2024-10-14 13:26:23	3.577670E-4
2024-10-14 13:26:23	9.837285E-5
2024-10-14 13:26:23	3.424030E-4
2024-10-14 13:26:24	1.001687E-4
2024-10-14 13:26:24	5.746839E-5
2024-10-14 13:26:24	-1.013668E-4
2024-10-14 13:26:25	2.779535E-4
2024-10-14 13:26:25	4.112421E-4
2024-10-14 13:26:25	4.898585E-4
2024-10-14 13:26:26	1.324932E-4
2024-10-14 13:26:26	-2.163073E-4
2024-10-14 13:26:26	2.346546E-4
2024-10-14 13:26:27	1.436671E-4
2024-10-14 13:26:27	1.560382E-4
2024-10-14 13:26:27	-8.779746E-5
2024-10-14 13:26:28	3.264403E-4
2024-10-14 13:26:28	1.506508E-4
2024-10-14 13:26:28	3.631777E-5
2024-10-14 13:26:28	3.428021E-4
2024-10-14 13:26:29	1.680103E-4
2024-10-14 13:26:29	3.428020E-4
2024-10-14 13:26:29	3.453959E-4
2024-10-14 13:26:30	-7.955486E-7
2024-10-14 13:26:30	2.003348E-4
2024-10-14 13:26:30	7.063761E-5
2024-10-14 13:26:31	-1.129407E-4
2024-10-14 13:26:31	1.596298E-4
2024-10-14 13:26:31	1.075514E-4
2024-10-14 13:26:32	2.320606E-4
2024-10-14 13:26:32	1.235142E-4
2024-10-14 13:26:32	-1.797898E-4
2024-10-14 13:26:33	4.461606E-4
2024-10-14 13:26:33	4.469821E-5
2024-10-14 13:26:33	2.432346E-4
2024-10-14 13:26:34	1.183263E-4
2024-10-14 13:26:34	1.947478E-4
2024-10-14 13:26:34	2.983059E-4
2024-10-14 13:26:35	4.948469E-4
2024-10-14 13:26:35	4.178269E-4
2024-10-14 13:26:35	2.530117E-4
2024-10-14 13:26:36	-2.314343E-5
2024-10-14 13:26:36	-3.112541E-5
2024-10-14 13:26:36	2.448308E-4
2024-10-14 13:26:37	9.837285E-5
2024-10-14 13:26:37	6.664692E-5
2024-10-14 13:26:37	-1.249137E-4
2024-10-14 13:26:38	-2.673532E-5
2024-10-14 13:26:38	-7.579705E-6
2024-10-14 13:26:38	2.260746E-4
2024-10-14 13:26:39	2.907236E-4
2024-10-14 13:26:39	1.656158E-4
2024-10-14 13:26:39	-1.496246E-5
2024-10-14 13:26:40	2.574247E-5
2024-10-14 13:26:40	-8.141189E-5
2024-10-14 13:26:40	-1.558439E-4
2024-10-14 13:26:41	9.617799E-5
2024-10-14 13:26:41	1.149342E-4
2024-10-14 13:26:41	1.789846E-4
2024-10-14 13:26:42	2.927190E-4
2024-10-14 13:26:42	2.623898E-4
2024-10-14 13:26:42	6.525021E-5
2024-10-14 13:26:43	3.974744E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_250:Imon_0.0
src_No:noSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 13:27:32	2.394434E-4
2024-10-14 13:27:34	7.323160E-5
2024-10-14 13:27:34	6.265393E-4
2024-10-14 13:27:34	4.647174E-4
2024-10-14 13:27:35	1.357089E-5
2024-10-14 13:27:35	3.779201E-4
2024-10-14 13:27:35	3.192803E-5
2024-10-14 13:27:36	-1.593679E-6
2024-10-14 13:27:36	4.070521E-4
2024-10-14 13:27:36	1.915553E-4
2024-10-14 13:27:37	-1.089497E-4
2024-10-14 13:27:37	4.625224E-4
2024-10-14 13:27:37	3.892933E-4
2024-10-14 13:27:37	2.021224E-7
2024-10-14 13:27:38	5.000349E-4
2024-10-14 13:27:38	-4.078749E-4
2024-10-14 13:27:38	6.045906E-4
2024-10-14 13:27:39	2.993270E-5
2024-10-14 13:27:39	4.918539E-4
2024-10-14 13:27:39	1.279039E-4
2024-10-14 13:27:40	-3.471731E-5
2024-10-14 13:27:40	1.849706E-4
2024-10-14 13:27:40	9.917098E-5
2024-10-14 13:27:41	1.801819E-4
2024-10-14 13:27:41	1.500522E-4
2024-10-14 13:27:41	8.241017E-5
2024-10-14 13:27:42	2.099124E-4
2024-10-14 13:27:42	6.562700E-4
2024-10-14 13:27:42	3.966761E-4
2024-10-14 13:27:43	1.456624E-4
2024-10-14 13:27:43	1.839730E-4
2024-10-14 13:27:43	-7.180637E-6
2024-10-14 13:27:44	1.492540E-4
2024-10-14 13:27:44	7.821991E-5
2024-10-14 13:27:44	3.833075E-4
2024-10-14 13:27:45	2.031282E-4
2024-10-14 13:27:45	3.018976E-4
2024-10-14 13:27:45	-1.992752E-6
2024-10-14 13:27:46	-1.123421E-4
2024-10-14 13:27:46	1.241128E-4
2024-10-14 13:27:46	3.178603E-4
2024-10-14 13:27:47	5.419370E-4
2024-10-14 13:27:47	6.026187E-5
2024-10-14 13:27:47	2.314853E-5
2024-10-14 13:27:48	1.302983E-4
2024-10-14 13:27:48	1.129388E-4
2024-10-14 13:27:48	2.049240E-4
2024-10-14 13:27:49	2.101119E-4
2024-10-14 13:27:49	4.094463E-4
2024-10-14 13:27:49	2.773782E-5
2024-10-14 13:27:50	6.622561E-4
2024-10-14 13:27:50	2.949139E-4
2024-10-14 13:27:50	2.819441E-4
2024-10-14 13:27:51	7.336893E-4
2024-10-14 13:27:51	5.684750E-4
2024-10-14 13:27:51	1.959451E-4
2024-10-14 13:27:52	1.275048E-4
2024-10-14 13:27:52	4.988378E-4
2024-10-14 13:27:52	-2.007425E-4
2024-10-14 13:27:53	2.105110E-4
2024-10-14 13:27:53	-1.169317E-4
2024-10-14 13:27:53	2.354528E-4
2024-10-14 13:27:54	1.725995E-4
2024-10-14 13:27:54	2.937167E-4
2024-10-14 13:27:54	4.762903E-4
2024-10-14 13:27:54	-1.176992E-5
2024-10-14 13:27:55	7.003904E-5
2024-10-14 13:27:55	2.087152E-4
2024-10-14 13:27:55	2.791507E-4
2024-10-14 13:27:56	3.599619E-4
2024-10-14 13:27:56	4.667126E-4
2024-10-14 13:27:56	4.808796E-4
2024-10-14 13:27:57	3.010995E-4
2024-10-14 13:27:57	9.138916E-5
2024-10-14 13:27:57	9.338453E-5
2024-10-14 13:27:58	1.985390E-4
2024-10-14 13:27:58	3.645513E-4
2024-10-14 13:27:58	3.232711E-5
2024-10-14 13:27:59	1.865669E-4
2024-10-14 13:27:59	3.208533E-4
2024-10-14 13:27:59	2.941157E-4
2024-10-14 13:28:00	4.350100E-5
2024-10-14 13:28:00	2.895264E-4
2024-10-14 13:28:00	3.005009E-4
2024-10-14 13:28:01	2.246779E-4
2024-10-14 13:28:01	6.147670E-4
2024-10-14 13:28:01	6.786743E-6
2024-10-14 13:28:02	3.244449E-4
2024-10-14 13:28:02	4.110661E-5
2024-10-14 13:28:02	-5.686731E-5
2024-10-14 13:28:03	4.214185E-4
2024-10-14 13:28:03	2.025297E-4
2024-10-14 13:28:03	3.553726E-4
2024-10-14 13:28:04	5.128285E-5
2024-10-14 13:28:04	2.318610E-4
2024-10-14 13:28:04	4.070520E-4
2024-10-14 13:28:05	6.582652E-4
2024-10-14 13:28:05	5.405405E-4
2024-10-14 13:28:05	1.536672E-5
2024-10-14 13:28:06	2.192905E-4
2024-10-14 13:28:06	3.420038E-4
2024-10-14 13:28:06	1.039599E-4
2024-10-14 13:28:07	3.699387E-4
2024-10-14 13:28:07	3.270389E-4
2024-10-14 13:28:07	2.536103E-4
2024-10-14 13:28:08	5.401411E-4
2024-10-14 13:28:08	-1.817853E-4
2024-10-14 13:28:08	1.640196E-4
2024-10-14 13:28:09	1.755925E-4
2024-10-14 13:28:09	1.480568E-4
2024-10-14 13:28:09	1.636204E-4
2024-10-14 13:28:10	7.422922E-5
2024-10-14 13:28:10	2.476243E-4
2024-10-14 13:28:10	4.790838E-4
2024-10-14 13:28:11	-5.327541E-5
2024-10-14 13:28:11	6.275373E-4
2024-10-14 13:28:11	7.562600E-5
2024-10-14 13:28:12	1.031617E-4
2024-10-14 13:28:12	2.795497E-4
2024-10-14 13:28:12	2.382462E-4
2024-10-14 13:28:12	4.667126E-4
2024-10-14 13:28:13	-1.117434E-4
2024-10-14 13:28:13	2.214853E-4
2024-10-14 13:28:13	2.001352E-4
2024-10-14 13:28:14	2.166966E-4
2024-10-14 13:28:14	3.258416E-4
2024-10-14 13:28:14	6.188141E-6
2024-10-14 13:28:15	1.135374E-4
2024-10-14 13:28:15	1.153333E-4
2024-10-14 13:28:15	1.704046E-4
2024-10-14 13:28:16	4.391769E-4
2024-10-14 13:28:16	-1.957537E-4
2024-10-14 13:28:16	3.765233E-4
2024-10-14 13:28:17	5.988042E-4
2024-10-14 13:28:17	6.465160E-5
2024-10-14 13:28:17	1.518480E-4
