2024-10-29 11:20:37	-2.624037E-4
2024-10-29 11:20:37	-2.368613E-4
2024-10-29 11:20:38	-1.111449E-4
2024-10-29 11:20:38	-2.039356E-4
2024-10-29 11:20:38	-1.624292E-4
2024-10-29 11:20:39	-1.989468E-4
2024-10-29 11:20:39	2.761581E-4
2024-10-29 11:20:39	-3.434209E-4
2024-10-29 11:20:40	-1.829828E-4
2024-10-29 11:20:40	1.835978E-5
2024-10-29 11:20:40	-1.648238E-4
2024-10-29 11:20:41	-8.061378E-5
2024-10-29 11:20:41	-4.765205E-4
2024-10-29 11:20:41	-2.074895E-5
2024-10-29 11:20:42	1.747947E-4
2024-10-29 11:20:42	1.067535E-4
2024-10-29 11:20:42	-3.328448E-4
2024-10-29 11:20:43	-3.565912E-4
2024-10-29 11:20:43	9.079072E-5
2024-10-29 11:20:43	2.753835E-5
2024-10-29 11:20:44	-2.957284E-4
2024-10-29 11:20:44	-2.242896E-4
2024-10-29 11:20:44	-7.821918E-5
2024-10-29 11:20:45	-9.099037E-5
2024-10-29 11:20:45	-3.364366E-4
2024-10-29 11:20:45	-2.578140E-4
2024-10-29 11:20:46	-2.260856E-4
2024-10-29 11:20:46	3.328258E-4
2024-10-29 11:20:46	-1.712094E-4
2024-10-29 11:20:47	-4.020885E-4
2024-10-29 11:20:47	9.318514E-5
2024-10-29 11:20:47	-3.188762E-4
2024-10-29 11:20:48	-3.531597E-5
2024-10-29 11:20:48	-2.210968E-4
2024-10-29 11:20:48	-3.681651E-4
2024-10-29 11:20:48	1.871658E-4
2024-10-29 11:20:49	2.025299E-4
2024-10-29 11:20:49	-9.039172E-5
2024-10-29 11:20:49	-3.853264E-4
2024-10-29 11:20:50	-1.159341E-4
2024-10-29 11:20:50	-9.099038E-5
2024-10-29 11:20:50	1.576582E-5
2024-10-29 11:20:51	-1.678170E-4
2024-10-29 11:20:51	-1.805883E-4
2024-10-29 11:20:51	1.338901E-4
2024-10-29 11:20:52	-9.518090E-5
2024-10-29 11:20:52	7.422939E-5
2024-10-29 11:20:52	-7.183359E-5
2024-10-29 11:20:53	-1.801891E-4
2024-10-29 11:20:53	-1.698125E-4
2024-10-29 11:20:53	-2.352648E-4
2024-10-29 11:20:54	-3.471732E-5
2024-10-29 11:20:54	-2.200990E-4
2024-10-29 11:20:54	-3.052678E-5
2024-10-29 11:20:55	-2.045342E-4
2024-10-29 11:20:55	-3.274569E-4
2024-10-29 11:20:55	-3.791012E-5
2024-10-29 11:20:56	-8.879530E-5
2024-10-29 11:20:56	2.456294E-4
2024-10-29 11:20:56	-4.138619E-4
2024-10-29 11:20:57	2.099128E-4
2024-10-29 11:20:57	-2.853128E-5
2024-10-29 11:20:57	-7.762053E-5
2024-10-29 11:20:58	-8.201062E-5
2024-10-29 11:20:58	1.229158E-4
2024-10-29 11:20:58	-3.192363E-5
2024-10-29 11:20:59	-6.923944E-5
2024-10-29 11:20:59	-1.971508E-4
2024-10-29 11:20:59	-2.885447E-4
2024-10-29 11:21:00	1.476817E-5
2024-10-29 11:21:00	3.551973E-5
2024-10-29 11:21:00	-6.425070E-5
2024-10-29 11:21:01	-6.864079E-5
2024-10-29 11:21:01	-1.432724E-4
2024-10-29 11:21:01	1.522473E-4
2024-10-29 11:21:02	-7.362955E-5
2024-10-29 11:21:02	2.583995E-4
2024-10-29 11:21:02	5.088388E-5
2024-10-29 11:21:03	-5.646825E-5
2024-10-29 11:21:03	-3.348403E-4
2024-10-29 11:21:03	-1.716085E-4
2024-10-29 11:21:04	-3.442191E-4
2024-10-29 11:21:04	-2.973249E-4
2024-10-29 11:21:04	-2.051329E-4
2024-10-29 11:21:05	-1.069543E-4
2024-10-29 11:21:05	5.128294E-5
2024-10-29 11:21:05	1.209204E-4
2024-10-29 11:21:06	4.070763E-5
2024-10-29 11:21:06	-3.240645E-4
2024-10-29 11:21:06	-6.325686E-4
2024-10-29 11:21:06	-3.005177E-4
2024-10-29 11:21:07	-3.651327E-5
2024-10-29 11:21:07	-1.895680E-4
2024-10-29 11:21:07	-4.855003E-4
2024-10-29 11:21:08	-7.722143E-5
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_400:Imon_0.0
src_Sr:h_02
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 11:21:36	-1.051584E-4
2024-10-29 11:21:37	-1.364877E-4
2024-10-29 11:21:38	1.380805E-4
2024-10-29 11:21:38	-1.117436E-4
2024-10-29 11:21:38	-1.728058E-4
2024-10-29 11:21:39	1.197469E-5
2024-10-29 11:21:39	-1.196944E-5
2024-10-29 11:21:39	3.270394E-4
2024-10-29 11:21:40	-2.472379E-4
2024-10-29 11:21:40	-1.458666E-4
2024-10-29 11:21:40	-1.799896E-4
2024-10-29 11:21:41	-5.292017E-4
2024-10-29 11:21:41	-9.175961E-6
2024-10-29 11:21:41	-6.544800E-5
2024-10-29 11:21:42	-4.561665E-4
2024-10-29 11:21:42	8.221078E-5
2024-10-29 11:21:42	6.604849E-5
2024-10-29 11:21:43	-8.699938E-5
2024-10-29 11:21:43	-2.787668E-4
2024-10-29 11:21:43	-6.684485E-5
2024-10-29 11:21:44	-2.735785E-4
2024-10-29 11:21:44	-1.376524E-5
2024-10-29 11:21:44	1.600292E-4
2024-10-29 11:21:45	2.215095E-5
2024-10-29 11:21:45	-1.606333E-4
2024-10-29 11:21:45	-1.255125E-4
2024-10-29 11:21:46	1.630222E-4
2024-10-29 11:21:46	-7.462729E-5
2024-10-29 11:21:46	-4.122655E-4
2024-10-29 11:21:47	-3.232664E-4
2024-10-29 11:21:47	2.432350E-4
2024-10-29 11:21:47	8.719910E-5
2024-10-29 11:21:48	-9.977056E-5
2024-10-29 11:21:48	-3.328447E-4
2024-10-29 11:21:48	6.106015E-5
2024-10-29 11:21:49	-4.985736E-6
2024-10-29 11:21:49	-1.779941E-4
2024-10-29 11:21:49	3.951041E-5
2024-10-29 11:21:50	-1.448688E-4
2024-10-29 11:21:50	8.520379E-5
2024-10-29 11:21:50	-5.706690E-5
2024-10-29 11:21:50	1.923536E-4
2024-10-29 11:21:51	-1.742026E-4
2024-10-29 11:21:51	3.195181E-6
2024-10-29 11:21:51	-9.717640E-5
2024-10-29 11:21:52	-2.568163E-4
2024-10-29 11:21:52	-3.086992E-4
2024-10-29 11:21:52	3.990949E-5
2024-10-29 11:21:53	-1.406783E-4
2024-10-29 11:21:53	-2.159086E-4
2024-10-29 11:21:53	1.071525E-4
2024-10-29 11:21:54	-2.454419E-4
2024-10-29 11:21:54	-1.823842E-4
2024-10-29 11:21:54	-3.565912E-4
2024-10-29 11:21:55	7.203449E-5
2024-10-29 11:21:55	-1.769963E-4
2024-10-29 11:21:55	-4.555680E-4
2024-10-29 11:21:56	-1.155350E-4
2024-10-29 11:21:56	-9.079085E-5
2024-10-29 11:21:56	-1.959536E-4
2024-10-29 11:21:57	-1.544472E-4
2024-10-29 11:21:57	-5.178275E-4
2024-10-29 11:21:57	-2.528253E-4
2024-10-29 11:21:58	-2.380586E-4
2024-10-29 11:21:58	-6.704439E-5
2024-10-29 11:21:58	4.016986E-7
2024-10-29 11:21:59	-1.023647E-4
2024-10-29 11:21:59	-1.702116E-4
2024-10-29 11:21:59	9.039168E-5
2024-10-29 11:22:00	6.225736E-5
2024-10-29 11:22:00	-9.897237E-5
2024-10-29 11:22:00	1.532450E-4
2024-10-29 11:22:01	6.265638E-5
2024-10-29 11:22:01	-1.504562E-4
2024-10-29 11:22:01	-7.362952E-5
2024-10-29 11:22:02	-1.811869E-4
2024-10-29 11:22:02	-4.070382E-5
2024-10-29 11:22:02	1.835742E-4
2024-10-29 11:22:03	-3.204727E-4
2024-10-29 11:22:03	1.357097E-5
2024-10-29 11:22:03	7.043827E-5
2024-10-29 11:22:04	-1.989468E-4
2024-10-29 11:22:04	9.657727E-5
2024-10-29 11:22:04	8.221078E-5
2024-10-29 11:22:05	-1.354900E-4
2024-10-29 11:22:05	-1.957540E-4
2024-10-29 11:22:05	1.245121E-4
2024-10-29 11:22:06	-2.005432E-4
2024-10-29 11:22:06	-1.702117E-4
2024-10-29 11:22:06	5.407643E-5
2024-10-29 11:22:07	-8.719892E-5
2024-10-29 11:22:07	-1.109454E-4
2024-10-29 11:22:07	-1.177300E-4
2024-10-29 11:22:08	4.350112E-5
2024-10-29 11:22:08	-2.109199E-4
2024-10-29 11:22:08	-2.200991E-4
2024-10-29 11:22:08	-5.507141E-5
2024-10-29 11:22:09	2.392443E-4
2024-10-29 11:22:09	-8.240972E-5
2024-10-29 11:22:09	-2.540226E-4
2024-10-29 11:22:10	-4.230022E-5
2024-10-29 11:22:10	-5.337914E-4
2024-10-29 11:22:10	3.128724E-4
2024-10-29 11:22:11	-1.600346E-4
2024-10-29 11:22:11	-2.588118E-4
2024-10-29 11:22:11	1.143358E-4
2024-10-29 11:22:12	5.068434E-5
2024-10-29 11:22:12	-3.372349E-4
2024-10-29 11:22:12	-2.578141E-4
2024-10-29 11:22:13	1.197469E-5
2024-10-29 11:22:13	-1.021652E-4
2024-10-29 11:22:13	-2.697870E-4
2024-10-29 11:22:14	-3.727547E-4
2024-10-29 11:22:14	-1.889694E-4
2024-10-29 11:22:14	1.927528E-4
2024-10-29 11:22:15	-8.580208E-5
2024-10-29 11:22:15	-3.204728E-4
2024-10-29 11:22:15	-8.779758E-5
2024-10-29 11:22:16	-2.745762E-4
2024-10-29 11:22:16	-2.733398E-5
2024-10-29 11:22:16	-5.786511E-5
2024-10-29 11:22:17	8.061450E-5
2024-10-29 11:22:17	-2.434465E-4
2024-10-29 11:22:17	-2.430474E-4
2024-10-29 11:22:18	-2.157090E-4
2024-10-29 11:22:18	2.041263E-4
2024-10-29 11:22:18	8.260982E-5
2024-10-29 11:22:19	7.183498E-5
2024-10-29 11:22:19	2.194904E-4
2024-10-29 11:22:19	-4.489437E-5
2024-10-29 11:22:20	-4.968356E-5
2024-10-29 11:22:20	-2.454028E-5
2024-10-29 11:22:20	9.917121E-5
2024-10-29 11:22:21	-2.015410E-4
2024-10-29 11:22:21	-9.158904E-5
2024-10-29 11:22:21	4.888854E-5
2024-10-29 11:22:22	-2.119176E-4
2024-10-29 11:22:22	-3.671282E-5
2024-10-29 11:22:22	6.106011E-5
2024-10-29 11:22:23	-2.330698E-4
2024-10-29 11:22:23	7.584929E-6
2024-10-29 11:22:23	-2.340676E-4
2024-10-29 11:22:24	2.175188E-5
2024-10-29 11:22:24	2.065207E-4
2024-10-29 11:22:24	-4.110292E-5
2024-10-29 11:22:25	-6.105792E-5
2024-10-29 11:22:25	-2.094848E-5
2024-10-29 11:22:25	2.174950E-4
2024-10-29 11:22:26	7.502755E-5
2024-10-29 11:22:26	-6.724395E-5
2024-10-29 11:22:26	-3.817345E-4
2024-10-29 11:22:26	-7.203314E-5
2024-10-29 11:22:27	-2.264847E-4
2024-10-29 11:22:27	9.580278E-6
2024-10-29 11:22:27	1.530455E-4
2024-10-29 11:22:28	-1.604337E-4
2024-10-29 11:22:28	4.030857E-5
2024-10-29 11:22:28	-2.153099E-4
2024-10-29 11:22:29	1.400757E-4
2024-10-29 11:22:29	-1.293040E-4
2024-10-29 11:22:29	-5.806465E-5
2024-10-29 11:22:30	-1.556105E-5
2024-10-29 11:22:30	-2.663947E-4
2024-10-29 11:22:30	-7.562503E-5
2024-10-29 11:22:31	-1.251134E-4
2024-10-29 11:22:31	-3.890787E-5
2024-10-29 11:22:31	3.272627E-5
2024-10-29 11:22:32	-7.978751E-6
2024-10-29 11:22:32	-1.149364E-4
2024-10-29 11:22:32	4.868903E-5
2024-10-29 11:22:33	-3.982971E-4
2024-10-29 11:22:33	-1.989468E-4
2024-10-29 11:22:33	-2.643992E-4
2024-10-29 11:22:34	-7.123495E-5
2024-10-29 11:22:34	3.053139E-5
2024-10-29 11:22:34	2.314861E-5
2024-10-29 11:22:35	-1.259116E-4
2024-10-29 11:22:35	7.043824E-5
2024-10-29 11:22:35	-4.429572E-5
2024-10-29 11:22:36	1.121410E-4
2024-10-29 11:22:36	-1.562432E-4
2024-10-29 11:22:36	-1.526512E-4
2024-10-29 11:22:37	-4.509392E-5
2024-10-29 11:22:37	2.596576E-6
2024-10-29 11:22:37	1.306976E-4
2024-10-29 11:22:38	-4.968356E-5
2024-10-29 11:22:38	1.462613E-4
2024-10-29 11:22:38	-3.533983E-4
2024-10-29 11:22:39	1.676350E-5
2024-10-29 11:22:39	-9.418318E-5
2024-10-29 11:22:39	-7.722143E-5
2024-10-29 11:22:40	2.304648E-4
2024-10-29 11:22:40	-3.573894E-4
2024-10-29 11:22:40	-9.378408E-5
2024-10-29 11:22:41	-1.522522E-4
2024-10-29 11:22:41	1.716257E-5
2024-10-29 11:22:41	1.536675E-5
2024-10-29 11:22:42	-1.376525E-5
2024-10-29 11:22:42	-3.950652E-5
2024-10-29 11:22:42	-1.712094E-4
2024-10-29 11:22:43	-3.685643E-4
2024-10-29 11:22:43	-3.124907E-4
2024-10-29 11:22:43	-2.653578E-5
2024-10-29 11:22:44	-1.752004E-4
2024-10-29 11:22:44	-1.853775E-4
2024-10-29 11:22:44	-1.233175E-4
2024-10-29 11:22:45	1.626231E-4
2024-10-29 11:22:45	1.664143E-4
2024-10-29 11:22:45	-2.258860E-4
2024-10-29 11:22:45	-9.059127E-5
2024-10-29 11:22:46	9.398329E-5
2024-10-29 11:22:46	-1.574405E-4
2024-10-29 11:22:46	-4.174539E-4
2024-10-29 11:22:47	-2.709843E-4
2024-10-29 11:22:47	-7.602413E-5
2024-10-29 11:22:47	-4.234403E-4
2024-10-29 11:22:48	5.826665E-5
2024-10-29 11:22:48	-2.612064E-4
2024-10-29 11:22:48	5.507409E-5
2024-10-29 11:22:49	-2.254479E-5
2024-10-29 11:22:49	-3.514029E-4
2024-10-29 11:22:49	-4.938815E-4
2024-10-29 11:22:50	-1.853774E-4
2024-10-29 11:22:50	-1.512544E-4
2024-10-29 11:22:50	-5.983403E-6
2024-10-29 11:22:51	2.246783E-4
2024-10-29 11:22:51	2.334814E-5
2024-10-29 11:22:51	2.649842E-4
2024-10-29 11:22:52	-2.103212E-4
2024-10-29 11:22:52	1.217421E-5
2024-10-29 11:22:52	1.592310E-4
2024-10-29 11:22:53	-6.744350E-5
2024-10-29 11:22:53	-3.964419E-7
2024-10-29 11:22:53	-2.169063E-4
2024-10-29 11:22:54	-4.613549E-4
2024-10-29 11:22:54	-5.247726E-5
2024-10-29 11:22:54	-1.895314E-5
2024-10-29 11:22:55	-2.596100E-4
2024-10-29 11:22:55	3.527793E-4
2024-10-29 11:22:55	4.150576E-5
2024-10-29 11:22:56	1.133381E-4
2024-10-29 11:22:56	-8.819669E-5
2024-10-29 11:22:56	1.644189E-4
2024-10-29 11:22:57	7.921777E-5
2024-10-29 11:22:57	2.785525E-4
2024-10-29 11:22:57	-3.138876E-4
2024-10-29 11:22:58	6.587257E-6
2024-10-29 11:22:58	-3.144862E-4
2024-10-29 11:22:58	-4.589211E-5
2024-10-29 11:22:59	-2.089243E-4
2024-10-29 11:22:59	3.093041E-5
2024-10-29 11:22:59	-5.584337E-6
2024-10-29 11:23:00	1.037841E-5
2024-10-29 11:23:00	-1.037316E-5
2024-10-29 11:23:00	-2.655965E-4
2024-10-29 11:23:01	5.048483E-5
2024-10-29 11:23:01	-2.807623E-4
2024-10-29 11:23:01	4.469833E-5
2024-10-29 11:23:02	4.270298E-5
2024-10-29 11:23:02	1.534445E-4
2024-10-29 11:23:02	-1.181291E-4
2024-10-29 11:23:02	3.751509E-5
2024-10-29 11:23:03	-1.913639E-4
2024-10-29 11:23:03	1.803817E-4
2024-10-29 11:23:03	8.440563E-5
2024-10-29 11:23:04	-1.055575E-4
2024-10-29 11:23:04	-1.157345E-4
2024-10-29 11:23:04	-3.172408E-5
2024-10-29 11:23:05	-5.866331E-5
2024-10-29 11:23:05	-5.207815E-5
2024-10-29 11:23:05	-2.055320E-4
2024-10-29 11:23:06	3.164641E-4
2024-10-29 11:23:06	-2.741771E-4
2024-10-29 11:23:06	-2.932948E-5
2024-10-29 11:23:07	-3.697615E-4
2024-10-29 11:23:07	-1.045598E-4
2024-10-29 11:23:07	-1.103467E-4
2024-10-29 11:23:08	-3.707593E-4
2024-10-29 11:23:08	-4.960766E-4
2024-10-29 11:23:08	-5.088087E-5
2024-10-29 11:23:09	-2.054941E-5
2024-10-29 11:23:09	9.298560E-5
2024-10-29 11:23:09	1.642195E-4
2024-10-29 11:23:10	4.569597E-5
2024-10-29 11:23:10	-1.965523E-4
2024-10-29 11:23:10	5.068435E-5
2024-10-29 11:23:11	-2.426483E-4
2024-10-29 11:23:11	2.176946E-4
2024-10-29 11:23:11	6.345454E-5
2024-10-29 11:23:12	-3.378335E-4
2024-10-29 11:23:12	-1.556445E-4
2024-10-29 11:23:12	-5.327546E-5
2024-10-29 11:23:13	-7.362954E-5
2024-10-29 11:23:13	-7.123494E-5
2024-10-29 11:23:13	-7.180615E-6
2024-10-29 11:23:14	-3.529993E-4
2024-10-29 11:23:14	2.310634E-4
2024-10-29 11:23:14	-4.090336E-5
2024-10-29 11:23:15	1.941495E-4
2024-10-29 11:23:15	-1.518531E-4
2024-10-29 11:23:15	-1.279071E-4
2024-10-29 11:23:16	-2.054941E-5
2024-10-29 11:23:16	-1.777945E-4
2024-10-29 11:23:16	-1.091494E-4
2024-10-29 11:23:17	-1.494585E-4
2024-10-29 11:23:17	-1.969047E-7
2024-10-29 11:23:17	-5.167907E-5
2024-10-29 11:23:18	-5.487185E-5
2024-10-29 11:23:18	-7.502638E-5
2024-10-29 11:23:18	-2.773308E-5
2024-10-29 11:23:19	-1.837810E-4
2024-10-29 11:23:19	6.584898E-5
2024-10-29 11:23:19	1.975653E-5
2024-10-29 11:23:20	-2.081262E-4
2024-10-29 11:23:20	-1.767968E-4
2024-10-29 11:23:20	-8.959352E-5
2024-10-29 11:23:20	-6.704441E-5
2024-10-29 11:23:21	-2.354254E-5
2024-10-29 11:23:21	-2.374599E-4
2024-10-29 11:23:21	5.667038E-5
2024-10-29 11:23:22	-3.950653E-5
2024-10-29 11:23:22	4.010904E-5
2024-10-29 11:23:22	3.452206E-5
2024-10-29 11:23:23	-1.991464E-4
2024-10-29 11:23:23	-2.817601E-4
2024-10-29 11:23:23	-1.793181E-6
2024-10-29 11:23:24	6.245690E-5
2024-10-29 11:23:24	-1.187278E-4
2024-10-29 11:23:24	-1.498576E-4
2024-10-29 11:23:25	-6.644575E-5
2024-10-29 11:23:25	4.828994E-5
2024-10-29 11:23:25	2.913464E-5
2024-10-29 11:23:26	-2.473983E-5
2024-10-29 11:23:26	-1.710099E-4
2024-10-29 11:23:26	2.995642E-6
2024-10-29 11:23:27	-7.662278E-5
2024-10-29 11:23:27	-8.919445E-5
2024-10-29 11:23:27	2.685758E-4
2024-10-29 11:23:28	-4.555680E-4
2024-10-29 11:23:28	-5.247727E-5
2024-10-29 11:23:28	6.944059E-5
2024-10-29 11:23:29	8.819684E-5
2024-10-29 11:23:29	1.747947E-4
2024-10-29 11:23:29	-9.897237E-5
2024-10-29 11:23:30	-2.258861E-4
2024-10-29 11:23:30	-2.544216E-4
2024-10-29 11:23:30	3.356194E-4
2024-10-29 11:23:31	-4.669032E-5
2024-10-29 11:23:31	-5.706691E-5
2024-10-29 11:23:31	-2.218951E-4
2024-10-29 11:23:32	-2.553803E-5
2024-10-29 11:23:32	4.629457E-5
2024-10-29 11:23:32	2.548080E-4
2024-10-29 11:23:33	-2.777690E-4
2024-10-29 11:23:33	-1.522522E-4
2024-10-29 11:23:33	-1.997450E-4
2024-10-29 11:23:34	-8.999263E-5
2024-10-29 11:23:34	-4.900900E-4
2024-10-29 11:23:34	-3.102957E-4
2024-10-29 11:23:35	-2.833564E-4
2024-10-29 11:23:35	-2.115185E-4
2024-10-29 11:23:35	-2.885447E-4
2024-10-29 11:23:36	6.684661E-5
2024-10-29 11:23:36	5.607178E-5
2024-10-29 11:23:36	2.129057E-4
2024-10-29 11:23:37	1.308972E-4
2024-10-29 11:23:37	-1.977495E-4
2024-10-29 11:23:37	-2.468388E-4
2024-10-29 11:23:38	-8.560253E-5
2024-10-29 11:23:38	-7.402864E-5
2024-10-29 11:23:38	-1.398801E-4
2024-10-29 11:23:38	1.935746E-5
2024-10-29 11:23:39	-1.227188E-4
2024-10-29 11:23:39	-4.387129E-6
2024-10-29 11:23:39	1.225167E-4
2024-10-29 11:23:40	-2.019401E-4
2024-10-29 11:23:40	1.686092E-4
2024-10-29 11:23:40	1.354864E-4
2024-10-29 11:23:41	-3.300511E-4
2024-10-29 11:23:41	-5.944547E-4
2024-10-29 11:23:41	4.649176E-4
2024-10-29 11:23:42	-1.708103E-4
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_500:Imon_0.0
src_Sr:h_02
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 11:24:04	-1.216897E-5
2024-10-29 11:24:06	8.779772E-5
2024-10-29 11:24:06	-2.573758E-5
2024-10-29 11:24:06	-9.375489E-6
2024-10-29 11:24:07	-2.677915E-4
2024-10-29 11:24:07	2.775549E-4
2024-10-29 11:24:07	-1.093490E-4
2024-10-29 11:24:08	1.616492E-5
2024-10-29 11:24:08	-3.950652E-5
2024-10-29 11:24:08	-2.079265E-4
2024-10-29 11:24:09	-2.264847E-4
2024-10-29 11:24:09	3.465938E-4
2024-10-29 11:24:09	-8.899488E-5
2024-10-29 11:24:10	1.261084E-4
2024-10-29 11:24:10	-3.673670E-4
2024-10-29 11:24:10	2.576014E-4
2024-10-29 11:24:10	-1.275080E-4
2024-10-29 11:24:11	1.350874E-4
2024-10-29 11:24:11	-5.267681E-5
2024-10-29 11:24:11	3.258421E-4
2024-10-29 11:24:12	-3.400286E-4
2024-10-29 11:24:12	-1.807878E-4
2024-10-29 11:24:12	9.580275E-6
2024-10-29 11:24:13	6.844293E-5
2024-10-29 11:24:13	-9.099039E-5
2024-10-29 11:24:13	6.165873E-5
2024-10-29 11:24:14	-1.037616E-4
2024-10-29 11:24:14	-2.294389E-5
2024-10-29 11:24:14	-2.286798E-4
2024-10-29 11:24:15	-2.005433E-4
2024-10-29 11:24:15	5.647084E-5
2024-10-29 11:24:15	9.657727E-5
2024-10-29 11:24:16	2.685758E-4
2024-10-29 11:24:16	-3.683648E-4
2024-10-29 11:24:16	3.042926E-4
2024-10-29 11:24:17	-3.492078E-4
2024-10-29 11:24:17	1.917552E-4
2024-10-29 11:24:17	-1.081517E-4
2024-10-29 11:24:18	-3.476115E-4
2024-10-29 11:24:18	-3.551553E-5
2024-10-29 11:24:18	1.686092E-4
2024-10-29 11:24:19	-1.767968E-4
2024-10-29 11:24:19	-5.447276E-5
2024-10-29 11:24:19	-2.867488E-4
2024-10-29 11:24:20	-1.554450E-4
2024-10-29 11:24:20	1.927529E-4
2024-10-29 11:24:20	-9.657776E-5
2024-10-29 11:24:21	-1.456671E-4
2024-10-29 11:24:21	3.687420E-4
2024-10-29 11:24:21	-1.125418E-4
2024-10-29 11:24:22	6.564942E-5
2024-10-29 11:24:22	-1.307008E-4
2024-10-29 11:24:22	-2.713443E-5
2024-10-29 11:24:23	1.879640E-4
2024-10-29 11:24:23	5.906479E-5
2024-10-29 11:24:23	-7.602413E-5
2024-10-29 11:24:24	9.039170E-5
2024-10-29 11:24:24	4.848945E-5
2024-10-29 11:24:24	-6.006017E-5
2024-10-29 11:24:25	-1.668193E-4
2024-10-29 11:24:25	-2.067292E-4
2024-10-29 11:24:25	1.139367E-4
2024-10-29 11:24:26	-1.037316E-5
2024-10-29 11:24:26	-9.677730E-5
2024-10-29 11:24:26	-3.236655E-4
2024-10-29 11:24:27	-1.855770E-4
2024-10-29 11:24:27	2.961116E-4
2024-10-29 11:24:27	-2.572154E-4
2024-10-29 11:24:28	-9.418319E-5
2024-10-29 11:24:28	-1.446693E-4
2024-10-29 11:24:28	-2.544217E-4
2024-10-29 11:24:28	-5.527096E-5
2024-10-29 11:24:29	-2.990389E-6
2024-10-29 11:24:29	2.785526E-4
2024-10-29 11:24:29	-5.601320E-4
2024-10-29 11:24:30	3.551975E-5
2024-10-29 11:24:30	-8.776883E-6
2024-10-29 11:24:30	2.035513E-5
2024-10-29 11:24:31	7.542662E-5
2024-10-29 11:24:31	-1.085508E-4
2024-10-29 11:24:31	-3.699611E-4
2024-10-29 11:24:32	3.931088E-5
2024-10-29 11:24:32	-2.049334E-4
2024-10-29 11:24:32	2.550074E-4
2024-10-29 11:24:33	-1.388823E-4
2024-10-29 11:24:33	3.993313E-6
2024-10-29 11:24:33	-3.553940E-4
2024-10-29 11:24:34	1.097465E-4
2024-10-29 11:24:34	-2.436460E-4
2024-10-29 11:24:34	8.340797E-5
2024-10-29 11:24:35	-5.515514E-4
2024-10-29 11:24:35	3.132951E-5
2024-10-29 11:24:35	-5.547050E-5
2024-10-29 11:24:36	-2.388568E-4
2024-10-29 11:24:36	2.384462E-4
2024-10-29 11:24:36	-3.988063E-6
2024-10-29 11:24:37	-2.272829E-4
2024-10-29 11:24:37	2.554302E-5
2024-10-29 11:24:37	-5.719055E-4
2024-10-29 11:24:38	-3.491688E-5
2024-10-29 11:24:38	-1.195260E-4
2024-10-29 11:24:38	2.011332E-4
2024-10-29 11:24:39	-3.312093E-5
2024-10-29 11:24:39	3.791414E-5
2024-10-29 11:24:39	-2.274825E-4
2024-10-29 11:24:40	2.326597E-4
2024-10-29 11:24:40	-2.789664E-4
2024-10-29 11:24:40	2.406409E-4
2024-10-29 11:24:41	-1.935221E-5
2024-10-29 11:24:41	2.284694E-4
2024-10-29 11:24:41	6.046152E-5
2024-10-29 11:24:42	5.337570E-4
2024-10-29 11:24:42	-3.210714E-4
2024-10-29 11:24:42	-4.182521E-4
2024-10-29 11:24:43	1.694073E-4
2024-10-29 11:24:43	-4.793143E-4
2024-10-29 11:24:43	1.486557E-4
2024-10-29 11:24:44	-5.906240E-5
2024-10-29 11:24:44	-3.771057E-5
2024-10-29 11:24:44	-2.600092E-4
2024-10-29 11:24:45	-1.969047E-7
2024-10-29 11:24:45	1.087489E-4
2024-10-29 11:24:45	-1.853774E-4
2024-10-29 11:24:46	2.554302E-5
2024-10-29 11:24:46	3.711603E-5
2024-10-29 11:24:46	6.924104E-5
2024-10-29 11:24:46	1.149344E-4
2024-10-29 11:24:47	7.782100E-5
2024-10-29 11:24:47	1.033614E-4
2024-10-29 11:24:47	-1.235170E-4
2024-10-29 11:24:48	9.218746E-5
2024-10-29 11:24:48	-1.917630E-4
2024-10-29 11:24:48	9.458191E-5
2024-10-29 11:24:49	-1.394106E-6
2024-10-29 11:24:49	-1.039611E-4
2024-10-29 11:24:49	1.077748E-5
2024-10-29 11:24:50	-3.458155E-4
2024-10-29 11:24:50	-6.185611E-5
2024-10-29 11:24:50	-2.011419E-4
2024-10-29 11:24:51	-1.955174E-5
2024-10-29 11:24:51	-8.121242E-5
2024-10-29 11:24:51	2.304647E-4
2024-10-29 11:24:52	6.904151E-5
2024-10-29 11:24:52	-3.410263E-4
2024-10-29 11:24:52	1.618250E-4
2024-10-29 11:24:53	1.129391E-4
2024-10-29 11:24:53	-6.345251E-5
2024-10-29 11:24:53	-7.981558E-5
2024-10-29 11:24:54	-4.768806E-5
2024-10-29 11:24:54	1.993375E-4
2024-10-29 11:24:54	3.332485E-5
2024-10-29 11:24:55	-2.202987E-4
2024-10-29 11:24:55	5.487457E-5
2024-10-29 11:24:55	-1.229183E-4
2024-10-29 11:24:56	-5.766556E-5
2024-10-29 11:24:56	6.265641E-5
2024-10-29 11:24:56	1.512497E-4
2024-10-29 11:24:57	-1.216897E-5
2024-10-29 11:24:57	2.667800E-4
2024-10-29 11:24:57	-1.829828E-4
