2024-10-14 18:14:04	-2.995184E-4
2024-10-14 18:14:05	-1.833810E-4
2024-10-14 18:14:05	1.334901E-4
2024-10-14 18:14:05	-1.111444E-4
2024-10-14 18:14:06	-2.564158E-4
2024-10-14 18:14:06	-9.617825E-5
2024-10-14 18:14:06	-8.520304E-5
2024-10-14 18:14:07	-2.464384E-4
2024-10-14 18:14:07	-3.431815E-5
2024-10-14 18:14:07	-2.035354E-4
2024-10-14 18:14:08	9.897092E-5
2024-10-14 18:14:08	-4.489423E-5
2024-10-14 18:14:08	-7.123464E-5
2024-10-14 18:14:09	-2.264835E-4
2024-10-14 18:14:09	-4.407987E-4
2024-10-14 18:14:09	-2.737766E-4
2024-10-14 18:14:10	-3.893152E-4
2024-10-14 18:14:10	-1.989458E-4
2024-10-14 18:14:10	-2.947292E-4
2024-10-14 18:14:11	-1.438703E-4
2024-10-14 18:14:11	1.067528E-4
2024-10-14 18:14:11	8.781953E-6
2024-10-14 18:14:12	-3.186750E-4
2024-10-14 18:14:12	-3.402262E-4
2024-10-14 18:14:12	5.726851E-5
2024-10-14 18:14:13	4.389977E-5
2024-10-14 18:14:13	-4.499779E-4
2024-10-14 18:14:13	2.394422E-4
2024-10-14 18:14:14	2.266722E-4
2024-10-14 18:14:14	-1.975489E-4
2024-10-14 18:14:14	-2.554180E-4
2024-10-14 18:14:15	-2.829558E-4
2024-10-14 18:14:15	5.607131E-5
2024-10-14 18:14:15	-2.057304E-4
2024-10-14 18:14:16	-1.877711E-4
2024-10-14 18:14:16	-9.478136E-5
2024-10-14 18:14:16	-4.360096E-4
2024-10-14 18:14:17	-2.288781E-4
2024-10-14 18:14:17	-2.450415E-4
2024-10-14 18:14:17	-7.043645E-5
2024-10-14 18:14:18	-5.147934E-5
2024-10-14 18:14:18	-1.807868E-4
2024-10-14 18:14:18	-2.606063E-4
2024-10-14 18:14:19	-1.119426E-4
2024-10-14 18:14:19	-2.975228E-4
2024-10-14 18:14:19	-3.242623E-4
2024-10-14 18:14:20	-1.305006E-4
2024-10-14 18:14:20	-1.243146E-4
2024-10-14 18:14:20	-1.125412E-4
2024-10-14 18:14:20	-4.382046E-4
2024-10-14 18:14:21	-2.290776E-4
2024-10-14 18:14:21	-3.462127E-4
2024-10-14 18:14:21	-1.734036E-4
2024-10-14 18:14:22	-1.670180E-4
2024-10-14 18:14:22	-1.534487E-4
2024-10-14 18:14:22	-1.610315E-4
2024-10-14 18:14:23	1.723991E-4
2024-10-14 18:14:23	-1.967508E-4
2024-10-14 18:14:23	-1.470631E-4
2024-10-14 18:14:24	-1.883697E-4
2024-10-14 18:14:24	4.749139E-5
2024-10-14 18:14:24	-8.360668E-5
2024-10-14 18:14:25	-5.307572E-5
2024-10-14 18:14:25	-2.374587E-4
2024-10-14 18:14:25	-1.216903E-5
2024-10-14 18:14:26	-1.977485E-4
2024-10-14 18:14:26	-3.667662E-4
2024-10-14 18:14:26	-1.452672E-4
2024-10-14 18:14:27	-2.290777E-4
2024-10-14 18:14:27	1.368822E-4
2024-10-14 18:14:27	-3.394281E-4
2024-10-14 18:14:28	-9.118952E-5
2024-10-14 18:14:28	-1.394803E-4
2024-10-14 18:14:28	-4.334155E-4
2024-10-14 18:14:29	-1.348907E-4
2024-10-14 18:14:29	-1.855760E-4
2024-10-14 18:14:29	7.402928E-5
2024-10-14 18:14:30	5.567225E-5
2024-10-14 18:14:30	-3.687617E-4
2024-10-14 18:14:30	1.620234E-4
2024-10-14 18:14:31	2.236792E-4
2024-10-14 18:14:31	1.723991E-4
2024-10-14 18:14:31	5.467456E-5
2024-10-14 18:14:32	-1.805873E-4
2024-10-14 18:14:32	2.334788E-5
2024-10-14 18:14:32	-2.635996E-4
2024-10-14 18:14:33	-3.322443E-4
2024-10-14 18:14:33	-3.821315E-4
2024-10-14 18:14:33	-2.031363E-4
2024-10-14 18:14:34	-5.147933E-5
2024-10-14 18:14:34	-2.991193E-4
2024-10-14 18:14:34	-4.349739E-5
2024-10-14 18:14:35	-2.895410E-4
2024-10-14 18:14:35	-1.710090E-4
2024-10-14 18:14:35	-2.111182E-4
2024-10-14 18:14:36	7.502695E-5
2024-10-14 18:14:36	9.498028E-5
2024-10-14 18:14:36	-2.538217E-4
2024-10-14 18:14:37	-2.807607E-4
2024-10-14 18:14:37	-4.837016E-4
2024-10-14 18:14:37	-3.514010E-4
2024-10-14 18:14:38	-3.086976E-4
2024-10-14 18:14:38	-2.452411E-4
2024-10-14 18:14:38	-1.813855E-4
2024-10-14 18:14:38	-1.869729E-4
2024-10-14 18:14:39	-2.430461E-4
2024-10-14 18:14:39	-8.440487E-5
2024-10-14 18:14:39	-2.129142E-4
2024-10-14 18:14:40	-2.530236E-4
2024-10-14 18:14:40	-1.414758E-4
2024-10-14 18:14:40	-2.394162E-5
2024-10-14 18:14:41	-3.256592E-4
2024-10-14 18:14:41	3.112966E-5
2024-10-14 18:14:41	-1.057566E-4
2024-10-14 18:14:42	-1.456663E-4
2024-10-14 18:14:42	-1.239155E-4
2024-10-14 18:14:42	-9.198771E-5
2024-10-14 18:14:43	7.185682E-6
2024-10-14 18:14:43	-5.147934E-5
2024-10-14 18:14:43	-4.276285E-4
2024-10-14 18:14:44	-7.821886E-5
2024-10-14 18:14:44	-2.210957E-4
2024-10-14 18:14:44	-1.855759E-4
2024-10-14 18:14:45	-2.773305E-5
2024-10-14 18:14:45	-8.400577E-5
2024-10-14 18:14:45	-2.586108E-4
2024-10-14 18:14:46	-3.051058E-4
2024-10-14 18:14:46	-5.022596E-4
2024-10-14 18:14:46	-4.302227E-4
2024-10-14 18:14:47	-2.107192E-4
2024-10-14 18:14:47	-1.903653E-4
2024-10-14 18:14:47	-4.513749E-4
2024-10-14 18:14:48	-1.777936E-4
2024-10-14 18:14:48	-8.779720E-5
2024-10-14 18:14:48	-2.458397E-4
2024-10-14 18:14:49	2.454507E-5
2024-10-14 18:14:49	-1.196949E-5
2024-10-14 18:14:49	-1.071534E-4
2024-10-14 18:14:50	-3.747481E-4
2024-10-14 18:14:50	-1.476618E-4
2024-10-14 18:14:50	-3.218677E-4
2024-10-14 18:14:51	-4.669016E-5
2024-10-14 18:14:51	-4.948385E-5
2024-10-14 18:14:51	-3.480086E-4
2024-10-14 18:14:52	-6.668873E-4
2024-10-14 18:14:52	-3.364348E-4
2024-10-14 18:14:52	-7.642292E-5
2024-10-14 18:14:53	4.589511E-5
2024-10-14 18:14:53	-3.164798E-4
2024-10-14 18:14:53	-3.292511E-4
2024-10-14 18:14:54	-3.128881E-4
2024-10-14 18:14:54	-5.256068E-4
2024-10-14 18:14:54	-3.923084E-4
2024-10-14 18:14:55	-2.901395E-4
2024-10-14 18:14:55	-1.185277E-4
2024-10-14 18:14:55	-3.471725E-5
2024-10-14 18:14:56	-7.622336E-5
2024-10-14 18:14:56	-5.048538E-4
2024-10-14 18:14:56	-1.817846E-4
2024-10-14 18:14:56	-4.034831E-4
2024-10-14 18:14:57	-2.649964E-4
2024-10-14 18:14:57	-2.456401E-4
2024-10-14 18:14:57	-9.737550E-5
2024-10-14 18:14:58	-1.664194E-4
2024-10-14 18:14:58	-6.544774E-5
2024-10-14 18:14:58	1.312953E-4
2024-10-14 18:14:59	-4.300232E-4
2024-10-14 18:14:59	-1.410767E-4
2024-10-14 18:14:59	1.995580E-5
2024-10-14 18:15:00	2.973292E-5
2024-10-14 18:15:00	-9.498094E-5
2024-10-14 18:15:00	-1.350902E-4
2024-10-14 18:15:01	-1.578388E-4
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_250:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 18:15:36	-2.831553E-4
2024-10-14 18:15:38	-2.687878E-4
2024-10-14 18:15:38	-4.289874E-5
2024-10-14 18:15:38	-3.332041E-5
2024-10-14 18:15:39	-2.759716E-4
2024-10-14 18:15:39	-2.318713E-4
2024-10-14 18:15:39	3.993152E-6
2024-10-14 18:15:40	-4.230010E-5
2024-10-14 18:15:40	-1.484600E-4
2024-10-14 18:15:40	-5.207798E-5
2024-10-14 18:15:41	-1.901656E-4
2024-10-14 18:15:41	-1.390812E-4
2024-10-14 18:15:41	-3.272176E-5
2024-10-14 18:15:42	-3.779409E-4
2024-10-14 18:15:42	-2.737765E-4
2024-10-14 18:15:42	-4.130615E-4
2024-10-14 18:15:43	-5.726624E-5
2024-10-14 18:15:43	-8.620081E-5
2024-10-14 18:15:43	-8.640036E-5
2024-10-14 18:15:43	6.824282E-5
2024-10-14 18:15:44	-1.418748E-4
2024-10-14 18:15:44	-3.547932E-4
2024-10-14 18:15:44	-2.673910E-4
2024-10-14 18:15:45	-2.470370E-4
2024-10-14 18:15:45	-1.370857E-4
2024-10-14 18:15:45	-1.436708E-4
2024-10-14 18:15:46	-1.516203E-5
2024-10-14 18:15:46	-1.125412E-4
2024-10-14 18:15:46	-2.729783E-4
2024-10-14 18:15:47	-7.978839E-6
2024-10-14 18:15:47	-7.901703E-5
2024-10-14 18:15:47	3.990912E-5
2024-10-14 18:15:48	1.354855E-4
2024-10-14 18:15:48	1.616467E-5
2024-10-14 18:15:48	-3.490063E-4
2024-10-14 18:15:49	-9.917146E-5
2024-10-14 18:15:49	4.649371E-5
2024-10-14 18:15:49	6.265589E-5
2024-10-14 18:15:50	-1.324961E-4
2024-10-14 18:15:50	-1.384825E-4
2024-10-14 18:15:50	-1.749999E-4
2024-10-14 18:15:51	-2.544203E-4
2024-10-14 18:15:51	-2.169051E-4
2024-10-14 18:15:51	-2.454027E-5
2024-10-14 18:15:52	-2.039345E-4
2024-10-14 18:15:52	-2.089232E-4
2024-10-14 18:15:52	-2.246875E-4
2024-10-14 18:15:53	-1.073530E-4
2024-10-14 18:15:53	4.988577E-5
2024-10-14 18:15:53	-2.869467E-4
2024-10-14 18:15:54	3.272592E-5
2024-10-14 18:15:54	-9.597866E-5
2024-10-14 18:15:54	-3.202713E-4
2024-10-14 18:15:55	-1.263101E-4
2024-10-14 18:15:55	4.150537E-5
2024-10-14 18:15:55	-3.270560E-4
2024-10-14 18:15:56	-7.123465E-5
2024-10-14 18:15:56	1.294995E-4
2024-10-14 18:15:56	-2.005422E-4
2024-10-14 18:15:57	-3.747483E-4
2024-10-14 18:15:57	2.502170E-4
2024-10-14 18:15:57	-3.693604E-4
2024-10-14 18:15:58	-1.320970E-4
2024-10-14 18:15:58	-4.896882E-4
2024-10-14 18:15:58	8.300831E-5
2024-10-14 18:15:59	-1.342920E-4
2024-10-14 18:15:59	-1.209223E-4
2024-10-14 18:15:59	-2.424474E-4
2024-10-14 18:16:00	-1.001692E-4
2024-10-14 18:16:00	2.404399E-4
2024-10-14 18:16:00	-1.781927E-4
2024-10-14 18:16:01	-1.642243E-4
2024-10-14 18:16:01	-1.019651E-4
2024-10-14 18:16:01	-3.108925E-4
2024-10-14 18:16:01	-2.857495E-4
2024-10-14 18:16:02	-2.544203E-4
2024-10-14 18:16:02	-2.324700E-4
2024-10-14 18:16:02	-7.522562E-5
2024-10-14 18:16:03	-1.129403E-4
2024-10-14 18:16:03	1.785846E-4
2024-10-14 18:16:03	-3.182758E-4
2024-10-14 18:16:04	-2.400528E-4
2024-10-14 18:16:04	-4.523726E-4
2024-10-14 18:16:04	6.245636E-5
2024-10-14 18:16:05	-2.939309E-4
2024-10-14 18:16:05	-2.344654E-4
2024-10-14 18:16:05	-2.382569E-4
2024-10-14 18:16:06	-1.987462E-4
2024-10-14 18:16:06	-1.771950E-4
2024-10-14 18:16:06	9.877139E-5
2024-10-14 18:16:07	8.101296E-5
2024-10-14 18:16:07	1.502509E-4
2024-10-14 18:16:07	-3.013143E-4
2024-10-14 18:16:08	5.108297E-5
2024-10-14 18:16:08	1.652159E-4
2024-10-14 18:16:08	-3.903129E-4
2024-10-14 18:16:09	-4.709306E-4
2024-10-14 18:16:09	-2.731779E-4
2024-10-14 18:16:09	-3.358361E-4
2024-10-14 18:16:10	-9.138905E-5
2024-10-14 18:16:10	4.409931E-5
2024-10-14 18:16:10	-2.266831E-4
2024-10-14 18:16:11	-1.524509E-4
2024-10-14 18:16:11	-1.247137E-4
2024-10-14 18:16:11	-3.106930E-4
2024-10-14 18:16:12	-5.603283E-4
2024-10-14 18:16:12	-1.468636E-4
2024-10-14 18:16:12	-1.955535E-4
2024-10-14 18:16:13	-2.911373E-4
2024-10-14 18:16:13	-1.109448E-4
2024-10-14 18:16:13	7.043767E-5
2024-10-14 18:16:14	-3.945034E-4
2024-10-14 18:16:14	-5.267663E-5
2024-10-14 18:16:14	-1.592356E-4
2024-10-14 18:16:15	1.478565E-4
2024-10-14 18:16:15	-3.112537E-5
2024-10-14 18:16:15	-7.622337E-5
2024-10-14 18:16:16	-2.077259E-4
2024-10-14 18:16:16	-1.913629E-4
2024-10-14 18:16:16	-3.870822E-5
2024-10-14 18:16:17	-4.250344E-4
2024-10-14 18:16:17	-1.366866E-4
2024-10-14 18:16:17	4.868858E-5
2024-10-14 18:16:18	-1.849774E-4
2024-10-14 18:16:18	-1.508546E-4
2024-10-14 18:16:18	-2.963255E-4
2024-10-14 18:16:19	-1.436708E-4
2024-10-14 18:16:19	-3.296502E-4
2024-10-14 18:16:19	6.485074E-5
2024-10-14 18:16:19	-2.001431E-4
2024-10-14 18:16:20	6.983911E-5
2024-10-14 18:16:20	-2.288781E-4
2024-10-14 18:16:20	-3.268564E-4
2024-10-14 18:16:21	-6.724367E-5
2024-10-14 18:16:21	-1.596347E-4
2024-10-14 18:16:21	-3.252600E-4
2024-10-14 18:16:22	-2.634000E-4
2024-10-14 18:16:22	-2.127146E-4
2024-10-14 18:16:22	-1.502559E-4
2024-10-14 18:16:23	-5.966081E-5
2024-10-14 18:16:23	-6.824141E-5
2024-10-14 18:16:23	-2.416492E-4
2024-10-14 18:16:24	-6.684458E-5
2024-10-14 18:16:24	-2.346649E-4
2024-10-14 18:16:24	-2.051318E-4
2024-10-14 18:16:25	-2.322703E-4
2024-10-14 18:16:25	-1.823832E-4
2024-10-14 18:16:25	-1.161331E-4
2024-10-14 18:16:26	8.201061E-5
2024-10-14 18:16:26	-3.132871E-4
2024-10-14 18:16:26	-1.532491E-4
2024-10-14 18:16:27	2.963092E-4
2024-10-14 18:16:27	6.046105E-5
2024-10-14 18:16:27	1.227154E-4
2024-10-14 18:16:28	-9.418275E-5
2024-10-14 18:16:28	-1.829819E-4
2024-10-14 18:16:28	-3.442171E-4
2024-10-14 18:16:29	-7.043644E-5
2024-10-14 18:16:29	-1.753991E-4
2024-10-14 18:16:29	1.460607E-4
2024-10-14 18:16:30	3.172826E-5
2024-10-14 18:16:30	-1.712085E-4
2024-10-14 18:16:30	-1.889684E-4
2024-10-14 18:16:31	-3.830913E-5
2024-10-14 18:16:31	-1.263101E-4
2024-10-14 18:16:31	-1.995444E-4
2024-10-14 18:16:32	-1.165322E-4
2024-10-14 18:16:32	4.050774E-5
2024-10-14 18:16:32	-1.635923E-5
2024-10-14 18:16:33	2.396902E-6
2024-10-14 18:16:33	-1.366866E-4
2024-10-14 18:16:33	-2.013404E-4
2024-10-14 18:16:34	-1.662198E-4
2024-10-14 18:16:34	-4.230390E-4
2024-10-14 18:16:34	-1.436708E-4
2024-10-14 18:16:35	-3.011147E-4
2024-10-14 18:16:35	6.425215E-5
2024-10-14 18:16:35	-1.456663E-4
2024-10-14 18:16:36	-7.522563E-5
2024-10-14 18:16:36	1.476793E-5
2024-10-14 18:16:36	-1.275074E-4
2024-10-14 18:16:37	-3.502036E-4
2024-10-14 18:16:37	-3.490063E-4
2024-10-14 18:16:37	-2.163065E-4
2024-10-14 18:16:37	1.476570E-4
2024-10-14 18:16:38	2.115301E-5
2024-10-14 18:16:38	-2.873458E-4
2024-10-14 18:16:38	-2.729783E-4
2024-10-14 18:16:39	-9.438227E-5
2024-10-14 18:16:39	-1.815851E-4
2024-10-14 18:16:39	-3.727527E-4
2024-10-14 18:16:40	-2.161069E-4
2024-10-14 18:16:40	-4.571617E-4
2024-10-14 18:16:40	-4.084718E-4
2024-10-14 18:16:41	-7.462697E-5
2024-10-14 18:16:41	-2.789649E-4
2024-10-14 18:16:41	-3.076998E-4
2024-10-14 18:16:42	-3.651319E-5
2024-10-14 18:16:42	-1.318974E-4
2024-10-14 18:16:42	-8.899449E-5
2024-10-14 18:16:43	-8.659990E-5
2024-10-14 18:16:43	-2.027372E-4
2024-10-14 18:16:43	-1.199245E-4
2024-10-14 18:16:44	-6.764278E-5
2024-10-14 18:16:44	-2.034989E-5
2024-10-14 18:16:44	-4.012881E-4
2024-10-14 18:16:45	-1.500564E-4
2024-10-14 18:16:45	-1.386821E-4
2024-10-14 18:16:45	4.010867E-5
2024-10-14 18:16:46	-1.793900E-4
2024-10-14 18:16:46	-1.097183E-5
2024-10-14 18:16:46	-2.837540E-4
2024-10-14 18:16:47	-2.733395E-5
2024-10-14 18:16:47	2.585974E-4
2024-10-14 18:16:47	-2.017394E-4
2024-10-14 18:16:48	-3.850868E-5
2024-10-14 18:16:48	7.921715E-5
2024-10-14 18:16:48	2.490277E-9
2024-10-14 18:16:49	-8.779720E-5
2024-10-14 18:16:49	-4.218417E-4
2024-10-14 18:16:49	-1.706099E-4
2024-10-14 18:16:50	-1.217205E-4
2024-10-14 18:16:50	-5.675121E-4
2024-10-14 18:16:50	-4.204448E-4
2024-10-14 18:16:51	-1.594351E-4
2024-10-14 18:16:51	1.015649E-4
2024-10-14 18:16:51	-2.192997E-4
2024-10-14 18:16:52	-5.407347E-5
2024-10-14 18:16:52	-2.155083E-4
2024-10-14 18:16:52	-2.151092E-4
2024-10-14 18:16:53	-5.467211E-5
2024-10-14 18:16:53	-4.309830E-5
2024-10-14 18:16:53	-2.897405E-4
2024-10-14 18:16:54	-5.276024E-4
2024-10-14 18:16:54	-4.431933E-4
2024-10-14 18:16:54	-2.280799E-4
2024-10-14 18:16:54	-4.864954E-4
2024-10-14 18:16:55	-1.360880E-4
2024-10-14 18:16:55	-1.552446E-4
2024-10-14 18:16:55	-8.440485E-5
2024-10-14 18:16:56	-2.023381E-4
2024-10-14 18:16:56	-2.586108E-4
2024-10-14 18:16:56	-1.592356E-4
2024-10-14 18:16:57	4.729187E-5
2024-10-14 18:16:57	-6.225496E-5
2024-10-14 18:16:57	-2.937314E-4
2024-10-14 18:16:58	-1.909638E-4
2024-10-14 18:16:58	-1.654216E-4
2024-10-14 18:16:58	6.786614E-6
2024-10-14 18:16:59	-7.482653E-5
2024-10-14 18:16:59	1.059546E-4
2024-10-14 18:16:59	-2.424474E-4
2024-10-14 18:17:00	-3.777413E-4
2024-10-14 18:17:00	-2.951282E-4
2024-10-14 18:17:00	-3.619770E-4
2024-10-14 18:17:01	-9.617822E-5
2024-10-14 18:17:01	3.272594E-5
2024-10-14 18:17:01	-1.536483E-4
2024-10-14 18:17:02	-2.608058E-4
2024-10-14 18:17:02	-1.642244E-4
2024-10-14 18:17:02	-2.426469E-4
2024-10-14 18:17:03	-3.218677E-4
2024-10-14 18:17:03	-7.742066E-5
2024-10-14 18:17:03	-1.157340E-4
2024-10-14 18:17:04	-4.527717E-4
2024-10-14 18:17:04	-1.592356E-4
2024-10-14 18:17:04	-3.611410E-5
2024-10-14 18:17:05	1.077728E-5
2024-10-14 18:17:05	-5.287618E-5
2024-10-14 18:17:05	-3.364348E-4
2024-10-14 18:17:06	-1.773945E-4
2024-10-14 18:17:06	-1.658207E-4
2024-10-14 18:17:06	1.450631E-4
2024-10-14 18:17:07	6.105962E-5
2024-10-14 18:17:07	-7.901706E-5
2024-10-14 18:17:07	-3.059039E-4
2024-10-14 18:17:08	-4.172521E-4
2024-10-14 18:17:08	9.677606E-5
2024-10-14 18:17:08	-1.322966E-4
2024-10-14 18:17:09	-2.372591E-4
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_300:Imon_0.0
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 18:17:46	-1.047588E-4
2024-10-14 18:17:47	9.498026E-5
2024-10-14 18:17:47	-1.742017E-4
2024-10-14 18:17:47	-1.207227E-4
2024-10-14 18:17:48	8.141201E-5
2024-10-14 18:17:48	-2.165060E-4
2024-10-14 18:17:48	-2.029367E-4
2024-10-14 18:17:49	3.195018E-6
2024-10-14 18:17:49	-1.720067E-4
2024-10-14 18:17:49	-5.527076E-5
2024-10-14 18:17:50	2.739615E-4
2024-10-14 18:17:50	-1.263101E-4
2024-10-14 18:17:50	-2.833170E-5
2024-10-14 18:17:51	-4.629486E-4
2024-10-14 18:17:51	-9.575099E-6
2024-10-14 18:17:51	1.137588E-5
2024-10-14 18:17:52	-3.158813E-4
2024-10-14 18:17:52	-3.326433E-4
2024-10-14 18:17:52	1.442649E-4
2024-10-14 18:17:53	8.981490E-6
2024-10-14 18:17:53	-4.058776E-4
2024-10-14 18:17:53	-2.268826E-4
2024-10-14 18:17:54	-2.773305E-5
2024-10-14 18:17:54	-4.489802E-4
2024-10-14 18:17:54	-5.507122E-5
2024-10-14 18:17:55	-3.061034E-4
2024-10-14 18:17:55	-4.076736E-4
2024-10-14 18:17:55	-1.113439E-4
2024-10-14 18:17:56	2.733853E-5
2024-10-14 18:17:56	-1.095480E-4
2024-10-14 18:17:56	1.141355E-4
2024-10-14 18:17:57	3.932823E-4
2024-10-14 18:17:57	-2.546199E-4
2024-10-14 18:17:57	-6.923917E-5
2024-10-14 18:17:58	1.616466E-5
2024-10-14 18:17:58	-1.410767E-4
2024-10-14 18:17:58	8.161154E-5
2024-10-14 18:17:59	-1.303011E-4
2024-10-14 18:17:59	-2.947291E-4
2024-10-14 18:17:59	9.298496E-5
2024-10-14 18:18:00	-1.376844E-4
2024-10-14 18:18:00	-2.161070E-4
2024-10-14 18:18:00	-2.657946E-4
2024-10-14 18:18:01	-2.175038E-4
2024-10-14 18:18:01	-1.735689E-5
2024-10-14 18:18:01	-3.667662E-4
2024-10-14 18:18:02	-2.669919E-4
2024-10-14 18:18:02	-2.709829E-4
2024-10-14 18:18:02	-1.815850E-4
2024-10-14 18:18:03	-1.458658E-4
2024-10-14 18:18:03	-2.573756E-5
2024-10-14 18:18:03	-4.735247E-4
2024-10-14 18:18:04	-4.407988E-4
2024-10-14 18:18:04	-3.845260E-4
2024-10-14 18:18:04	1.819767E-4
2024-10-14 18:18:04	-1.374848E-4
2024-10-14 18:18:05	2.879288E-4
2024-10-14 18:18:05	-2.945296E-4
2024-10-14 18:18:05	4.230351E-5
2024-10-14 18:18:06	-4.349739E-5
2024-10-14 18:18:06	-2.588104E-4
2024-10-14 18:18:06	-4.212430E-4
2024-10-14 18:18:07	-1.079516E-4
2024-10-14 18:18:07	8.799660E-5
2024-10-14 18:18:07	-2.972854E-5
2024-10-14 18:18:08	-6.781632E-6
2024-10-14 18:18:08	1.085485E-4
2024-10-14 18:18:08	-1.426731E-4
2024-10-14 18:18:09	-3.943039E-4
2024-10-14 18:18:09	-2.121160E-4
2024-10-14 18:18:09	-9.098996E-5
2024-10-14 18:18:10	-3.721539E-4
2024-10-14 18:18:10	-2.007417E-4
2024-10-14 18:18:10	-5.407346E-5
2024-10-14 18:18:11	7.983814E-6
2024-10-14 18:18:11	-5.232123E-4
2024-10-14 18:18:11	-2.374587E-4
2024-10-14 18:18:12	-2.847517E-4
2024-10-14 18:18:12	-1.885693E-4
2024-10-14 18:18:12	-3.244618E-4
2024-10-14 18:18:13	-4.671390E-4
2024-10-14 18:18:13	-1.247137E-4
2024-10-14 18:18:13	1.500514E-4
2024-10-14 18:18:14	-2.054942E-5
2024-10-14 18:18:14	1.269056E-4
2024-10-14 18:18:14	-2.368601E-4
2024-10-14 18:18:15	-7.223239E-5
2024-10-14 18:18:15	-5.786490E-5
2024-10-14 18:18:15	-2.089233E-4
2024-10-14 18:18:16	-3.430199E-4
2024-10-14 18:18:16	1.111424E-4
2024-10-14 18:18:16	-3.917098E-4
2024-10-14 18:18:17	-7.402832E-5
2024-10-14 18:18:17	1.857678E-4
2024-10-14 18:18:17	-1.638252E-4
2024-10-14 18:18:18	-1.995444E-4
2024-10-14 18:18:18	8.839567E-5
2024-10-14 18:18:18	1.217177E-4
2024-10-14 18:18:19	-9.897190E-5
2024-10-14 18:18:19	-1.296716E-5
2024-10-14 18:18:19	-2.163065E-4
2024-10-14 18:18:20	-1.903651E-4
2024-10-14 18:18:20	4.529651E-5
2024-10-14 18:18:20	-2.951283E-4
2024-10-14 18:18:21	-1.296716E-5
2024-10-14 18:18:21	-4.781142E-4
2024-10-14 18:18:21	-3.853242E-4
2024-10-14 18:18:22	-3.252222E-5
2024-10-14 18:18:22	-1.362875E-4
2024-10-14 18:18:22	-2.943300E-4
2024-10-14 18:18:22	1.219172E-4
2024-10-14 18:18:23	-7.801930E-5
2024-10-14 18:18:23	-6.382573E-6
2024-10-14 18:18:23	-7.579769E-6
2024-10-14 18:18:24	-8.460440E-5
2024-10-14 18:18:24	-2.131137E-4
2024-10-14 18:18:24	-9.957058E-5
2024-10-14 18:18:25	-2.149097E-4
2024-10-14 18:18:25	-8.340712E-5
2024-10-14 18:18:25	1.436664E-4
2024-10-14 18:18:26	-2.779671E-4
2024-10-14 18:18:26	-1.839796E-4
2024-10-14 18:18:26	-3.190040E-6
2024-10-14 18:18:27	3.631752E-5
2024-10-14 18:18:27	-1.977485E-4
2024-10-14 18:18:27	8.382885E-6
2024-10-14 18:18:28	-4.968340E-5
2024-10-14 18:18:28	-1.755642E-5
2024-10-14 18:18:28	-7.941614E-5
2024-10-14 18:18:29	-4.289874E-5
2024-10-14 18:18:29	2.047235E-4
2024-10-14 18:18:29	1.548402E-4
2024-10-14 18:18:30	-2.825567E-4
2024-10-14 18:18:30	-2.204970E-4
2024-10-14 18:18:30	-2.699850E-4
2024-10-14 18:18:31	-3.330424E-4
2024-10-14 18:18:31	-9.098996E-5
2024-10-14 18:18:31	-1.336623E-5
2024-10-14 18:18:32	-2.151092E-4
2024-10-14 18:18:32	-2.634000E-4
2024-10-14 18:18:32	-5.207798E-5
2024-10-14 18:18:33	-9.817371E-5
2024-10-14 18:18:33	-1.957530E-4
2024-10-14 18:18:33	-3.649702E-4
2024-10-14 18:18:34	-1.045593E-4
2024-10-14 18:18:34	-1.127407E-4
2024-10-14 18:18:34	-1.436708E-4
2024-10-14 18:18:35	-2.358623E-4
2024-10-14 18:18:35	-2.117169E-4
2024-10-14 18:18:35	-2.434452E-4
2024-10-14 18:18:36	-3.190041E-6
2024-10-14 18:18:36	-1.083507E-4
2024-10-14 18:18:36	-1.376530E-5
2024-10-14 18:18:37	-2.370596E-4
2024-10-14 18:18:37	-6.903962E-5
2024-10-14 18:18:37	7.163488E-5
2024-10-14 18:18:38	-2.723797E-4
2024-10-14 18:18:38	1.997824E-6
2024-10-14 18:18:38	-1.586370E-4
2024-10-14 18:18:39	-3.029106E-4
2024-10-14 18:18:39	1.237131E-4
2024-10-14 18:18:39	-2.665928E-4
2024-10-14 18:18:40	-1.869729E-4
2024-10-14 18:18:40	-4.362092E-4
2024-10-14 18:18:40	-1.905648E-4
2024-10-14 18:18:40	-2.847517E-4
2024-10-14 18:18:41	6.188016E-6
2024-10-14 18:18:41	-1.564419E-4
2024-10-14 18:18:41	1.219172E-4
2024-10-14 18:18:42	-4.735247E-4
2024-10-14 18:18:42	4.948670E-5
2024-10-14 18:18:42	-2.169051E-4
2024-10-14 18:18:43	7.143537E-5
2024-10-14 18:18:43	-1.815851E-4
2024-10-14 18:18:43	-9.917146E-5
2024-10-14 18:18:44	-4.268304E-4
2024-10-14 18:18:44	-9.258634E-5
2024-10-14 18:18:44	-3.468114E-4
2024-10-14 18:18:45	-1.436708E-4
2024-10-14 18:18:45	-2.887427E-4
