2024-10-14 16:27:15	2.520314E-3
2024-10-14 16:27:16	2.693708E-3
2024-10-14 16:27:16	2.455465E-3
2024-10-14 16:27:16	2.400194E-3
2024-10-14 16:27:17	2.576382E-3
2024-10-14 16:27:17	2.338139E-3
2024-10-14 16:27:17	2.493177E-3
2024-10-14 16:27:18	2.375252E-3
2024-10-14 16:27:18	2.229194E-3
2024-10-14 16:27:18	2.414759E-3
2024-10-14 16:27:19	2.534480E-3
2024-10-14 16:27:19	2.313995E-3
2024-10-14 16:27:19	2.520113E-3
2024-10-14 16:27:20	2.143793E-3
2024-10-14 16:27:20	2.415758E-3
2024-10-14 16:27:20	2.691712E-3
2024-10-14 16:27:21	2.523306E-3
2024-10-14 16:27:21	2.094109E-3
2024-10-14 16:27:21	2.123640E-3
2024-10-14 16:27:22	2.330357E-3
2024-10-14 16:27:22	2.282868E-3
2024-10-14 16:27:22	2.524104E-3
2024-10-14 16:27:23	2.438305E-3
2024-10-14 16:27:23	2.634845E-3
2024-10-14 16:27:23	2.641829E-3
2024-10-14 16:27:24	2.580173E-3
2024-10-14 16:27:24	2.501159E-3
2024-10-14 16:27:24	2.245356E-3
2024-10-14 16:27:25	2.549644E-3
2024-10-14 16:27:25	2.551241E-3
2024-10-14 16:27:25	2.423739E-3
2024-10-14 16:27:26	2.262715E-3
2024-10-14 16:27:26	2.160953E-3
2024-10-14 16:27:26	1.985163E-3
2024-10-14 16:27:27	2.202257E-3
2024-10-14 16:27:27	2.565008E-3
2024-10-14 16:27:27	2.462647E-3
2024-10-14 16:27:28	2.611500E-3
2024-10-14 16:27:28	2.559222E-3
2024-10-14 16:27:28	2.321178E-3
2024-10-14 16:27:29	2.026467E-3
2024-10-14 16:27:29	2.227398E-3
2024-10-14 16:27:29	2.356097E-3
2024-10-14 16:27:30	2.430324E-3
2024-10-14 16:27:30	2.864309E-3
2024-10-14 16:27:30	2.443293E-3
2024-10-14 16:27:31	2.530291E-3
2024-10-14 16:27:31	2.299030E-3
2024-10-14 16:27:31	2.350710E-3
2024-10-14 16:27:32	2.622076E-3
2024-10-14 16:27:32	2.663580E-3
2024-10-14 16:27:32	2.457261E-3
2024-10-14 16:27:33	2.486592E-3
2024-10-14 16:27:33	2.512931E-3
2024-10-14 16:27:33	2.605115E-3
2024-10-14 16:27:33	2.308209E-3
2024-10-14 16:27:34	2.407776E-3
2024-10-14 16:27:34	2.552836E-3
2024-10-14 16:27:34	2.616688E-3
2024-10-14 16:27:35	2.752570E-3
2024-10-14 16:27:35	2.279675E-3
2024-10-14 16:27:35	2.307011E-3
2024-10-14 16:27:36	2.131023E-3
2024-10-14 16:27:36	2.408973E-3
2024-10-14 16:27:36	2.227198E-3
2024-10-14 16:27:37	2.430723E-3
2024-10-14 16:27:37	2.444091E-3
2024-10-14 16:27:37	2.656396E-3
2024-10-14 16:27:38	2.376250E-3
2024-10-14 16:27:38	2.537074E-3
2024-10-14 16:27:38	2.559422E-3
2024-10-14 16:27:39	2.562415E-3
2024-10-14 16:27:39	2.570396E-3
2024-10-14 16:27:39	2.294041E-3
2024-10-14 16:27:40	2.414760E-3
2024-10-14 16:27:40	2.529092E-3
2024-10-14 16:27:40	2.398598E-3
2024-10-14 16:27:41	2.433915E-3
2024-10-14 16:27:41	2.480007E-3
2024-10-14 16:27:41	2.629858E-3
2024-10-14 16:27:42	2.532684E-3
2024-10-14 16:27:42	2.655398E-3
2024-10-14 16:27:42	2.332751E-3
2024-10-14 16:27:43	2.599328E-3
2024-10-14 16:27:43	2.700093E-3
2024-10-14 16:27:43	2.456463E-3
2024-10-14 16:27:44	2.635444E-3
2024-10-14 16:27:44	2.359688E-3
2024-10-14 16:27:44	2.250943E-3
2024-10-14 16:27:45	2.615690E-3
2024-10-14 16:27:45	2.597932E-3
2024-10-14 16:27:45	2.498565E-3
2024-10-14 16:27:46	2.854931E-3
2024-10-14 16:27:46	2.504351E-3
2024-10-14 16:27:46	2.586559E-3
2024-10-14 16:27:47	2.250145E-3
2024-10-14 16:27:47	2.459655E-3
2024-10-14 16:27:47	2.301425E-3
2024-10-14 16:27:48	2.598729E-3
2024-10-14 16:27:48	2.336143E-3
2024-10-14 16:27:48	2.496368E-3
2024-10-14 16:27:49	2.429724E-3
2024-10-14 16:27:49	2.439701E-3
2024-10-14 16:27:49	2.658789E-3
2024-10-14 16:27:50	2.802854E-3
2024-10-14 16:27:50	2.687722E-3
2024-10-14 16:27:50	2.547050E-3
2024-10-14 16:27:51	2.166939E-3
2024-10-14 16:27:51	2.635045E-3
2024-10-14 16:27:51	2.503951E-3
2024-10-14 16:27:52	2.135612E-3
2024-10-14 16:27:52	2.368667E-3
2024-10-14 16:27:52	2.504949E-3
2024-10-14 16:27:53	2.528095E-3
2024-10-14 16:27:53	2.532684E-3
2024-10-14 16:27:53	2.295239E-3
2024-10-14 16:27:53	2.468634E-3
2024-10-14 16:27:54	2.285860E-3
2024-10-14 16:27:54	2.363879E-3
2024-10-14 16:27:54	2.382036E-3
2024-10-14 16:27:55	2.541264E-3
2024-10-14 16:27:55	2.454666E-3
2024-10-14 16:27:55	2.328761E-3
2024-10-14 16:27:56	2.219815E-3
2024-10-14 16:27:56	2.464644E-3
2024-10-14 16:27:56	2.591547E-3
2024-10-14 16:27:57	2.218220E-3
2024-10-14 16:27:57	2.236975E-3
2024-10-14 16:27:57	2.521909E-3
2024-10-14 16:27:58	2.372658E-3
2024-10-14 16:27:58	2.432119E-3
2024-10-14 16:27:58	2.428328E-3
2024-10-14 16:27:59	2.630855E-3
2024-10-14 16:27:59	2.390616E-3
2024-10-14 16:27:59	2.610702E-3
2024-10-14 16:28:00	2.592345E-3
2024-10-14 16:28:00	2.828393E-3
2024-10-14 16:28:00	2.209240E-3
2024-10-14 16:28:01	2.453070E-3
2024-10-14 16:28:01	2.477612E-3
2024-10-14 16:28:01	2.575984E-3
2024-10-14 16:28:02	2.495970E-3
2024-10-14 16:28:02	2.466838E-3
2024-10-14 16:28:02	2.336941E-3
2024-10-14 16:28:03	2.459854E-3
2024-10-14 16:28:03	2.682933E-3
2024-10-14 16:28:03	2.243360E-3
2024-10-14 16:28:04	2.399994E-3
2024-10-14 16:28:04	2.404783E-3
2024-10-14 16:28:04	2.300826E-3
2024-10-14 16:28:05	2.555831E-3
2024-10-14 16:28:05	2.324171E-3
2024-10-14 16:28:05	2.415558E-3
2024-10-14 16:28:06	2.536475E-3
2024-10-14 16:28:06	2.202257E-3
2024-10-14 16:28:06	2.459056E-3
2024-10-14 16:28:07	2.365475E-3
2024-10-14 16:28:07	2.507344E-3
2024-10-14 16:28:07	1.904951E-3
2024-10-14 16:28:08	2.400792E-3
2024-10-14 16:28:08	2.623472E-3
2024-10-14 16:28:08	2.228993E-3
2024-10-14 16:28:09	2.553436E-3
2024-10-14 16:28:09	2.770328E-3
2024-10-14 16:28:09	2.460253E-3
2024-10-14 16:28:10	2.410369E-3
2024-10-14 16:28:10	2.446884E-3
2024-10-14 16:28:10	2.296636E-3
2024-10-14 16:28:11	2.739401E-3
2024-10-14 16:28:11	2.410768E-3
2024-10-14 16:28:11	2.430922E-3
2024-10-14 16:28:12	2.220614E-3
2024-10-14 16:28:12	2.420546E-3
2024-10-14 16:28:12	2.174721E-3
2024-10-14 16:28:13	2.331155E-3
2024-10-14 16:28:13	2.282070E-3
2024-10-14 16:28:13	2.248748E-3
2024-10-14 16:28:13	2.255533E-3
2024-10-14 16:28:14	2.220413E-3
2024-10-14 16:28:14	2.234980E-3
2024-10-14 16:28:14	2.529492E-3
2024-10-14 16:28:15	1.939271E-3
2024-10-14 16:28:15	2.213230E-3
2024-10-14 16:28:15	2.244957E-3
2024-10-14 16:28:16	2.211834E-3
2024-10-14 16:28:16	2.218419E-3
2024-10-14 16:28:16	2.697899E-3
2024-10-14 16:28:17	2.434713E-3
2024-10-14 16:28:17	2.561816E-3
2024-10-14 16:28:17	2.516322E-3
2024-10-14 16:28:18	2.031056E-3
2024-10-14 16:28:18	2.312599E-3
2024-10-14 16:28:18	2.548448E-3
2024-10-14 16:28:19	2.479608E-3
2024-10-14 16:28:19	2.627063E-3
2024-10-14 16:28:19	2.485794E-3
2024-10-14 16:28:20	2.764542E-3
2024-10-14 16:28:20	2.607909E-3
2024-10-14 16:28:20	2.534879E-3
2024-10-14 16:28:21	2.406579E-3
2024-10-14 16:28:21	2.593343E-3
2024-10-14 16:28:21	2.671161E-3
2024-10-14 16:28:22	2.554634E-3
2024-10-14 16:28:22	2.502555E-3
2024-10-14 16:28:22	2.646219E-3
2024-10-14 16:28:23	2.709471E-3
2024-10-14 16:28:23	2.487190E-3
2024-10-14 16:28:23	2.583166E-3
2024-10-14 16:28:24	2.631454E-3
2024-10-14 16:28:24	2.436110E-3
2024-10-14 16:28:24	2.529293E-3
2024-10-14 16:28:25	2.570796E-3
2024-10-14 16:28:25	2.385828E-3
2024-10-14 16:28:25	2.210039E-3
2024-10-14 16:28:26	2.329759E-3
2024-10-14 16:28:26	2.343926E-3
2024-10-14 16:28:26	2.425335E-3
2024-10-14 16:28:27	2.361285E-3
2024-10-14 16:28:27	2.559024E-3
2024-10-14 16:28:27	2.405381E-3
2024-10-14 16:28:28	2.367071E-3
2024-10-14 16:28:28	2.313596E-3
2024-10-14 16:28:28	2.484796E-3
2024-10-14 16:28:29	2.216025E-3
2024-10-14 16:28:29	2.379044E-3
2024-10-14 16:28:29	2.585561E-3
2024-10-14 16:28:30	2.716655E-3
2024-10-14 16:28:30	2.591148E-3
2024-10-14 16:28:30	2.602921E-3
2024-10-14 16:28:31	2.970064E-3
2024-10-14 16:28:31	2.226600E-3
2024-10-14 16:28:31	2.723439E-3
2024-10-14 16:28:32	2.911001E-3
2024-10-14 16:28:32	2.678145E-3
2024-10-14 16:28:32	2.481005E-3
2024-10-14 16:28:32	2.678543E-3
2024-10-14 16:28:33	2.458259E-3
2024-10-14 16:28:33	2.259922E-3
2024-10-14 16:28:33	2.598730E-3
2024-10-14 16:28:34	2.726830E-3
2024-10-14 16:28:34	2.719249E-3
2024-10-14 16:28:34	2.502156E-3
2024-10-14 16:28:35	2.541664E-3
2024-10-14 16:28:35	2.249147E-3
2024-10-14 16:28:35	2.296237E-3
2024-10-14 16:28:36	2.607510E-3
2024-10-14 16:28:36	2.476416E-3
2024-10-14 16:28:36	2.292645E-3
2024-10-14 16:28:37	2.213631E-3
2024-10-14 16:28:37	2.311602E-3
2024-10-14 16:28:37	2.711069E-3
2024-10-14 16:28:38	2.732817E-3
2024-10-14 16:28:38	2.531288E-3
2024-10-14 16:28:38	2.944722E-3
2024-10-14 16:28:39	2.510737E-3
2024-10-14 16:28:39	2.543659E-3
2024-10-14 16:28:39	2.364279E-3
2024-10-14 16:28:40	2.354301E-3
2024-10-14 16:28:40	2.465442E-3
2024-10-14 16:28:40	2.538471E-3
2024-10-14 16:28:41	2.264312E-3
2024-10-14 16:28:41	2.237375E-3
2024-10-14 16:28:41	2.262516E-3
2024-10-14 16:28:42	2.627464E-3
2024-10-14 16:28:42	2.609505E-3
2024-10-14 16:28:42	2.797666E-3
2024-10-14 16:28:43	2.384032E-3
2024-10-14 16:28:43	2.129227E-3
2024-10-14 16:28:43	2.308010E-3
2024-10-14 16:28:44	2.390218E-3
2024-10-14 16:28:44	2.688521E-3
2024-10-14 16:28:44	2.623074E-3
2024-10-14 16:28:45	2.416557E-3
2024-10-14 16:28:45	2.462648E-3
2024-10-14 16:28:45	2.539668E-3
2024-10-14 16:28:46	2.506147E-3
2024-10-14 16:28:46	2.428928E-3
2024-10-14 16:28:46	2.453071E-3
2024-10-14 16:28:47	2.391614E-3
2024-10-14 16:28:47	2.478810E-3
2024-10-14 16:28:47	2.366472E-3
2024-10-14 16:28:48	2.137209E-3
2024-10-14 16:28:48	2.058592E-3
2024-10-14 16:28:48	2.098300E-3
2024-10-14 16:28:49	2.211635E-3
2024-10-14 16:28:49	2.387225E-3
2024-10-14 16:28:49	2.343727E-3
2024-10-14 16:28:50	2.275685E-3
2024-10-14 16:28:50	2.292645E-3
2024-10-14 16:28:50	2.268103E-3
2024-10-14 16:28:51	2.500360E-3
2024-10-14 16:28:51	2.478810E-3
2024-10-14 16:28:51	2.252140E-3
2024-10-14 16:28:52	2.366274E-3
2024-10-14 16:28:52	2.361085E-3
2024-10-14 16:28:52	2.342329E-3
2024-10-14 16:28:52	2.617088E-3
2024-10-14 16:28:53	2.368070E-3
2024-10-14 16:28:53	2.382237E-3
2024-10-14 16:28:53	2.736609E-3
2024-10-14 16:28:54	2.406380E-3
2024-10-14 16:28:54	2.569798E-3
2024-10-14 16:28:54	2.235978E-3
2024-10-14 16:28:55	2.119052E-3
2024-10-14 16:28:55	2.304618E-3
2024-10-14 16:28:55	2.349912E-3
2024-10-14 16:28:56	2.605714E-3
2024-10-14 16:28:56	2.440899E-3
2024-10-14 16:28:56	2.451075E-3
2024-10-14 16:28:57	2.325568E-3
2024-10-14 16:28:57	2.781703E-3
2024-10-14 16:28:57	2.668966E-3
2024-10-14 16:28:58	2.324969E-3
2024-10-14 16:28:58	2.248150E-3
2024-10-14 16:28:58	2.422542E-3
2024-10-14 16:28:59	2.551242E-3
2024-10-14 16:28:59	2.390019E-3
2024-10-14 16:28:59	2.486593E-3
2024-10-14 16:29:00	2.383434E-3
2024-10-14 16:29:00	2.575984E-3
2024-10-14 16:29:00	2.291050E-3
2024-10-14 16:29:01	2.557028E-3
2024-10-14 16:29:01	2.336543E-3
2024-10-14 16:29:01	2.629658E-3
2024-10-14 16:29:02	2.311202E-3
2024-10-14 16:29:02	2.302622E-3
2024-10-14 16:29:02	2.490383E-3
2024-10-14 16:29:03	2.707476E-3
2024-10-14 16:29:03	2.712464E-3
2024-10-14 16:29:03	2.203055E-3
2024-10-14 16:29:04	2.161951E-3
2024-10-14 16:29:04	2.420945E-3
2024-10-14 16:29:04	2.537274E-3
2024-10-14 16:29:05	2.526898E-3
2024-10-14 16:29:05	2.137807E-3
2024-10-14 16:29:05	2.238173E-3
2024-10-14 16:29:06	2.416356E-3
2024-10-14 16:29:06	2.571794E-3
2024-10-14 16:29:06	2.268103E-3
2024-10-14 16:29:07	2.617486E-3
2024-10-14 16:29:07	2.480008E-3
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_200:Imon_0.0
src_Sr:h_06
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 16:30:53	2.607110E-3
2024-10-14 16:30:54	2.501956E-3
2024-10-14 16:30:54	2.197268E-3
2024-10-14 16:30:55	2.417952E-3
2024-10-14 16:30:55	2.656995E-3
2024-10-14 16:30:55	2.734413E-3
2024-10-14 16:30:56	2.446685E-3
2024-10-14 16:30:56	2.640832E-3
2024-10-14 16:30:56	2.530490E-3
2024-10-14 16:30:57	2.700292E-3
2024-10-14 16:30:57	2.249346E-3
2024-10-14 16:30:57	2.387424E-3
2024-10-14 16:30:58	2.392811E-3
2024-10-14 16:30:58	2.373656E-3
2024-10-14 16:30:58	2.529491E-3
2024-10-14 16:30:59	2.046221E-3
2024-10-14 16:30:59	2.552438E-3
2024-10-14 16:30:59	2.508541E-3
2024-10-14 16:31:00	2.674554E-3
2024-10-14 16:31:00	2.478212E-3
2024-10-14 16:31:00	2.628461E-3
2024-10-14 16:31:01	2.604117E-3
2024-10-14 16:31:01	2.451075E-3
2024-10-14 16:31:01	2.714858E-3
2024-10-14 16:31:02	2.514128E-3
2024-10-14 16:31:02	2.380839E-3
2024-10-14 16:31:02	2.325369E-3
2024-10-14 16:31:03	2.486592E-3
2024-10-14 16:31:03	2.247550E-3
2024-10-14 16:31:03	2.430922E-3
2024-10-14 16:31:04	2.412366E-3
2024-10-14 16:31:04	2.701291E-3
2024-10-14 16:31:04	2.581371E-3
2024-10-14 16:31:05	2.684928E-3
2024-10-14 16:31:05	2.576381E-3
2024-10-14 16:31:05	2.478411E-3
2024-10-14 16:31:06	2.406180E-3
2024-10-14 16:31:06	2.644624E-3
2024-10-14 16:31:06	2.624470E-3
2024-10-14 16:31:07	2.531287E-3
2024-10-14 16:31:07	2.262915E-3
2024-10-14 16:31:07	2.398798E-3
2024-10-14 16:31:08	2.221012E-3
2024-10-14 16:31:08	2.311202E-3
2024-10-14 16:31:08	2.280274E-3
2024-10-14 16:31:09	2.379842E-3
2024-10-14 16:31:09	2.668966E-3
2024-10-14 16:31:09	2.120448E-3
2024-10-14 16:31:10	2.334947E-3
2024-10-14 16:31:10	2.069567E-3
2024-10-14 16:31:10	2.459655E-3
2024-10-14 16:31:11	2.538072E-3
2024-10-14 16:31:11	2.451076E-3
2024-10-14 16:31:11	2.258725E-3
2024-10-14 16:31:11	2.509339E-3
2024-10-14 16:31:12	2.658391E-3
2024-10-14 16:31:12	2.252938E-3
2024-10-14 16:31:12	2.785294E-3
2024-10-14 16:31:13	2.447284E-3
2024-10-14 16:31:13	2.277282E-3
2024-10-14 16:31:13	2.482202E-3
2024-10-14 16:31:14	2.427929E-3
2024-10-14 16:31:14	2.252739E-3
2024-10-14 16:31:14	2.299230E-3
2024-10-14 16:31:15	2.588354E-3
2024-10-14 16:31:15	2.572591E-3
2024-10-14 16:31:15	2.673755E-3
2024-10-14 16:31:16	2.516123E-3
2024-10-14 16:31:16	2.568003E-3
2024-10-14 16:31:16	2.407178E-3
2024-10-14 16:31:17	2.523106E-3
2024-10-14 16:31:17	2.389418E-3
2024-10-14 16:31:17	2.533083E-3
2024-10-14 16:31:18	2.250145E-3
2024-10-14 16:31:18	2.446486E-3
2024-10-14 16:31:18	2.450277E-3
2024-10-14 16:31:19	2.453669E-3
2024-10-14 16:31:19	2.388821E-3
2024-10-14 16:31:19	2.267304E-3
2024-10-14 16:31:20	2.322576E-3
2024-10-14 16:31:20	2.404784E-3
2024-10-14 16:31:20	2.725235E-3
2024-10-14 16:31:21	2.403386E-3
2024-10-14 16:31:21	2.333150E-3
2024-10-14 16:31:21	2.623472E-3
2024-10-14 16:31:22	2.558823E-3
2024-10-14 16:31:22	2.293443E-3
2024-10-14 16:31:22	2.466040E-3
2024-10-14 16:31:23	2.314993E-3
2024-10-14 16:31:23	2.452871E-3
2024-10-14 16:31:23	2.358092E-3
2024-10-14 16:31:24	2.270497E-3
2024-10-14 16:31:24	2.407577E-3
2024-10-14 16:31:24	2.448681E-3
2024-10-14 16:31:25	2.242762E-3
2024-10-14 16:31:25	2.411169E-3
2024-10-14 16:31:25	2.314195E-3
2024-10-14 16:31:26	2.469832E-3
2024-10-14 16:31:26	2.652405E-3
2024-10-14 16:31:26	2.764144E-3
2024-10-14 16:31:27	2.682136E-3
2024-10-14 16:31:27	2.492977E-3
2024-10-14 16:31:27	2.298631E-3
2024-10-14 16:31:28	2.361085E-3
2024-10-14 16:31:28	2.280474E-3
2024-10-14 16:31:28	2.452471E-3
2024-10-14 16:31:29	2.238571E-3
2024-10-14 16:31:29	2.838967E-3
2024-10-14 16:31:29	2.468434E-3
2024-10-14 16:31:30	2.457260E-3
2024-10-14 16:31:30	2.267504E-3
2024-10-14 16:31:30	2.568201E-3
2024-10-14 16:31:31	2.615491E-3
2024-10-14 16:31:31	2.495571E-3
2024-10-14 16:31:31	2.231189E-3
2024-10-14 16:31:31	2.149779E-3
2024-10-14 16:31:32	2.514725E-3
2024-10-14 16:31:32	2.201458E-3
2024-10-14 16:31:32	2.459455E-3
2024-10-14 16:31:33	2.215625E-3
2024-10-14 16:31:33	2.365275E-3
2024-10-14 16:31:33	2.359888E-3
2024-10-14 16:31:34	2.518518E-3
2024-10-14 16:31:34	2.971858E-3
2024-10-14 16:31:34	2.784296E-3
2024-10-14 16:31:35	2.558424E-3
2024-10-14 16:31:35	2.448881E-3
2024-10-14 16:31:35	2.436109E-3
2024-10-14 16:31:36	2.543059E-3
2024-10-14 16:31:36	2.192679E-3
2024-10-14 16:31:36	2.567203E-3
2024-10-14 16:31:37	2.235578E-3
2024-10-14 16:31:37	2.409572E-3
2024-10-14 16:31:37	2.572390E-3
2024-10-14 16:31:38	2.725234E-3
2024-10-14 16:31:38	2.560419E-3
2024-10-14 16:31:38	2.723638E-3
2024-10-14 16:31:39	2.646019E-3
2024-10-14 16:31:39	2.522109E-3
2024-10-14 16:31:39	2.361484E-3
2024-10-14 16:31:40	2.610702E-3
2024-10-14 16:31:40	2.441697E-3
2024-10-14 16:31:40	2.515524E-3
2024-10-14 16:31:41	2.572392E-3
2024-10-14 16:31:41	2.492578E-3
2024-10-14 16:31:41	2.461850E-3
2024-10-14 16:31:42	2.493176E-3
2024-10-14 16:31:42	2.768734E-3
2024-10-14 16:31:42	2.717652E-3
2024-10-14 16:31:43	2.729225E-3
2024-10-14 16:31:43	2.510137E-3
2024-10-14 16:31:43	2.694107E-3
2024-10-14 16:31:44	2.496968E-3
2024-10-14 16:31:44	2.635843E-3
2024-10-14 16:31:44	2.420945E-3
2024-10-14 16:31:45	2.522308E-3
2024-10-14 16:31:45	2.390217E-3
2024-10-14 16:31:45	2.427929E-3
2024-10-14 16:31:46	2.664377E-3
2024-10-14 16:31:46	2.845154E-3
2024-10-14 16:31:46	2.472424E-3
2024-10-14 16:31:47	2.278080E-3
2024-10-14 16:31:47	2.200261E-3
2024-10-14 16:31:47	2.572591E-3
2024-10-14 16:31:48	2.397599E-3
2024-10-14 16:31:48	2.298032E-3
2024-10-14 16:31:48	2.372858E-3
2024-10-14 16:31:49	2.717252E-3
2024-10-14 16:31:49	2.558225E-3
2024-10-14 16:31:49	2.499162E-3
2024-10-14 16:31:50	2.315990E-3
2024-10-14 16:31:50	2.407776E-3
2024-10-14 16:31:50	2.711866E-3
2024-10-14 16:31:51	2.215825E-3
2024-10-14 16:31:51	2.323573E-3
2024-10-14 16:31:51	2.638836E-3
2024-10-14 16:31:52	2.786890E-3
2024-10-14 16:31:52	2.323173E-3
2024-10-14 16:31:52	2.538869E-3
2024-10-14 16:31:52	2.235578E-3
2024-10-14 16:31:53	2.286260E-3
2024-10-14 16:31:53	2.292444E-3
2024-10-14 16:31:53	2.138405E-3
2024-10-14 16:31:54	2.277082E-3
2024-10-14 16:31:54	2.522109E-3
2024-10-14 16:31:54	2.520114E-3
2024-10-14 16:31:55	2.311800E-3
2024-10-14 16:31:55	2.422542E-3
2024-10-14 16:31:55	2.661782E-3
2024-10-14 16:31:56	2.591347E-3
2024-10-14 16:31:56	2.496369E-3
2024-10-14 16:31:56	2.286658E-3
2024-10-14 16:31:57	2.301025E-3
2024-10-14 16:31:57	2.348115E-3
2024-10-14 16:31:57	2.646219E-3
2024-10-14 16:31:58	2.518317E-3
2024-10-14 16:31:58	2.500559E-3
2024-10-14 16:31:58	2.531088E-3
2024-10-14 16:31:59	2.402588E-3
2024-10-14 16:31:59	2.333150E-3
2024-10-14 16:31:59	2.739002E-3
2024-10-14 16:32:00	2.572790E-3
2024-10-14 16:32:00	2.391214E-3
2024-10-14 16:32:00	2.726631E-3
2024-10-14 16:32:01	2.358092E-3
2024-10-14 16:32:01	2.381836E-3
2024-10-14 16:32:01	2.851539E-3
2024-10-14 16:32:02	2.353303E-3
2024-10-14 16:32:02	2.224804E-3
2024-10-14 16:32:02	2.401790E-3
2024-10-14 16:32:03	2.487589E-3
2024-10-14 16:32:03	2.732417E-3
2024-10-14 16:32:03	2.398798E-3
2024-10-14 16:32:04	2.497966E-3
2024-10-14 16:32:04	2.439302E-3
2024-10-14 16:32:04	2.577579E-3
2024-10-14 16:32:05	2.390017E-3
2024-10-14 16:32:05	2.521110E-3
2024-10-14 16:32:05	2.764542E-3
2024-10-14 16:32:06	2.446685E-3
2024-10-14 16:32:06	2.316789E-3
2024-10-14 16:32:06	2.108475E-3
2024-10-14 16:32:07	2.457859E-3
2024-10-14 16:32:07	2.397799E-3
2024-10-14 16:32:07	2.501556E-3
2024-10-14 16:32:08	2.625268E-3
2024-10-14 16:32:08	2.493974E-3
2024-10-14 16:32:08	2.277281E-3
2024-10-14 16:32:09	2.771724E-3
2024-10-14 16:32:09	2.535077E-3
2024-10-14 16:32:09	2.522707E-3
2024-10-14 16:32:10	2.568401E-3
2024-10-14 16:32:10	2.573788E-3
2024-10-14 16:32:10	2.495371E-3
2024-10-14 16:32:11	2.352903E-3
2024-10-14 16:32:11	2.674952E-3
2024-10-14 16:32:11	2.215825E-3
2024-10-14 16:32:12	2.120846E-3
2024-10-14 16:32:12	2.193078E-3
2024-10-14 16:32:12	2.385228E-3
2024-10-14 16:32:12	2.563413E-3
2024-10-14 16:32:13	2.536475E-3
2024-10-14 16:32:13	2.662979E-3
2024-10-14 16:32:13	2.351307E-3
2024-10-14 16:32:14	2.321776E-3
2024-10-14 16:32:14	2.348314E-3
2024-10-14 16:32:14	2.326565E-3
2024-10-14 16:32:15	2.359090E-3
2024-10-14 16:32:15	2.568000E-3
2024-10-14 16:32:15	2.423540E-3
2024-10-14 16:32:16	2.913595E-3
2024-10-14 16:32:16	2.627862E-3
2024-10-14 16:32:16	2.503353E-3
2024-10-14 16:32:17	2.326566E-3
2024-10-14 16:32:17	2.495172E-3
2024-10-14 16:32:17	2.807642E-3
2024-10-14 16:32:18	2.486991E-3
2024-10-14 16:32:18	2.521709E-3
2024-10-14 16:32:18	2.306612E-3
2024-10-14 16:32:19	2.544855E-3
2024-10-14 16:32:19	2.260520E-3
2024-10-14 16:32:19	2.745186E-3
2024-10-14 16:32:20	2.543458E-3
2024-10-14 16:32:20	2.596933E-3
2024-10-14 16:32:20	2.217620E-3
2024-10-14 16:32:21	2.516921E-3
2024-10-14 16:32:21	2.353903E-3
2024-10-14 16:32:21	2.478210E-3
2024-10-14 16:32:22	2.491381E-3
2024-10-14 16:32:22	2.611899E-3
2024-10-14 16:32:22	2.717252E-3
2024-10-14 16:32:23	2.439103E-3
2024-10-14 16:32:23	2.305814E-3
2024-10-14 16:32:23	2.513528E-3
2024-10-14 16:32:24	2.587556E-3
2024-10-14 16:32:24	2.430922E-3
2024-10-14 16:32:24	2.888652E-3
2024-10-14 16:32:25	2.171527E-3
2024-10-14 16:32:25	2.643026E-3
2024-10-14 16:32:25	2.526299E-3
2024-10-14 16:32:26	2.391414E-3
2024-10-14 16:32:26	2.417952E-3
2024-10-14 16:32:26	2.373655E-3
2024-10-14 16:32:27	2.027465E-3
2024-10-14 16:32:27	2.223805E-3
2024-10-14 16:32:27	2.636840E-3
2024-10-14 16:32:28	2.367869E-3
2024-10-14 16:32:28	2.311600E-3
2024-10-14 16:32:28	2.471826E-3
2024-10-14 16:32:29	2.536475E-3
2024-10-14 16:32:29	2.484796E-3
2024-10-14 16:32:29	2.356096E-3
2024-10-14 16:32:30	2.603120E-3
2024-10-14 16:32:30	2.353104E-3
2024-10-14 16:32:30	2.172924E-3
2024-10-14 16:32:31	2.258524E-3
2024-10-14 16:32:31	2.591347E-3
2024-10-14 16:32:31	2.514726E-3
2024-10-14 16:32:31	2.345321E-3
2024-10-14 16:32:32	2.383632E-3
2024-10-14 16:32:32	2.558223E-3
2024-10-14 16:32:32	2.656794E-3
2024-10-14 16:32:33	2.509737E-3
2024-10-14 16:32:33	2.387224E-3
2024-10-14 16:32:33	2.786690E-3
2024-10-14 16:32:34	2.393409E-3
2024-10-14 16:32:34	2.192079E-3
2024-10-14 16:32:34	2.843157E-3
2024-10-14 16:32:35	2.579575E-3
2024-10-14 16:32:35	2.469034E-3
2024-10-14 16:32:35	2.502952E-3
2024-10-14 16:32:36	2.365274E-3
2024-10-14 16:32:36	2.473222E-3
2024-10-14 16:32:36	2.664576E-3
2024-10-14 16:32:37	2.456461E-3
2024-10-14 16:32:37	2.226998E-3
2024-10-14 16:32:37	2.623472E-3
2024-10-14 16:32:38	2.824801E-3
2024-10-14 16:32:38	2.379641E-3
2024-10-14 16:32:38	2.199862E-3
2024-10-14 16:32:39	2.555031E-3
