2024-10-29 09:04:37	-1.959579E-3
2024-10-29 09:04:37	-2.090684E-3
2024-10-29 09:04:37	-2.069531E-3
2024-10-29 09:04:38	-2.205824E-3
2024-10-29 09:04:38	-2.257308E-3
2024-10-29 09:04:38	-1.928649E-3
2024-10-29 09:04:39	-2.530093E-3
2024-10-29 09:04:39	-2.108843E-3
2024-10-29 09:04:39	-2.292429E-3
2024-10-29 09:04:40	-2.156136E-3
2024-10-29 09:04:40	-1.754043E-3
2024-10-29 09:04:40	-2.123609E-3
2024-10-29 09:04:41	-2.239549E-3
2024-10-29 09:04:41	-1.903307E-3
2024-10-29 09:04:41	-1.808719E-3
2024-10-29 09:04:42	-2.506746E-3
2024-10-29 09:04:42	-1.788564E-3
2024-10-29 09:04:42	-1.905701E-3
2024-10-29 09:04:42	-2.130794E-3
2024-10-29 09:04:43	-2.049577E-3
2024-10-29 09:04:43	-1.881355E-3
2024-10-29 09:04:43	-2.076516E-3
2024-10-29 09:04:44	-1.854017E-3
2024-10-29 09:04:44	-2.296819E-3
2024-10-29 09:04:44	-1.853618E-3
2024-10-29 09:04:45	-2.302606E-3
2024-10-29 09:04:45	-2.109242E-3
2024-10-29 09:04:45	-1.831867E-3
2024-10-29 09:04:46	-1.991706E-3
2024-10-29 09:04:46	-1.974745E-3
2024-10-29 09:04:46	-1.888539E-3
2024-10-29 09:04:47	-2.176291E-3
2024-10-29 09:04:47	-2.040597E-3
2024-10-29 09:04:47	-2.108244E-3
2024-10-29 09:04:48	-1.940422E-3
2024-10-29 09:04:48	-2.197043E-3
2024-10-29 09:04:48	-1.683202E-3
2024-10-29 09:04:49	-2.192455E-3
2024-10-29 09:04:49	-2.160925E-3
2024-10-29 09:04:49	-2.219194E-3
2024-10-29 09:04:50	-1.872775E-3
2024-10-29 09:04:50	-1.900113E-3
2024-10-29 09:04:50	-2.394997E-3
2024-10-29 09:04:51	-2.141369E-3
2024-10-29 09:04:51	-2.173297E-3
2024-10-29 09:04:51	-2.228573E-3
2024-10-29 09:04:52	-2.117423E-3
2024-10-29 09:04:52	-1.786768E-3
2024-10-29 09:04:52	-2.198241E-3
2024-10-29 09:04:53	-1.814107E-3
2024-10-29 09:04:53	-2.094475E-3
2024-10-29 09:04:53	-2.270678E-3
2024-10-29 09:04:54	-1.877364E-3
2024-10-29 09:04:54	-1.878761E-3
2024-10-29 09:04:54	-2.094674E-3
2024-10-29 09:04:55	-2.007272E-3
2024-10-29 09:04:55	-2.072724E-3
2024-10-29 09:04:55	-1.754641E-3
2024-10-29 09:04:56	-2.062747E-3
2024-10-29 09:04:56	-1.915478E-3
2024-10-29 09:04:56	-2.130195E-3
2024-10-29 09:04:57	-2.321364E-3
2024-10-29 09:04:57	-2.074121E-3
2024-10-29 09:04:57	-2.008069E-3
2024-10-29 09:04:58	-1.958183E-3

# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_1500:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 09:20:33	-1.716927E-3
2024-10-29 09:20:34	-2.043591E-3
2024-10-29 09:20:34	-2.151747E-3
2024-10-29 09:20:34	-2.032416E-3
2024-10-29 09:20:35	-2.067338E-3
2024-10-29 09:20:35	-2.274471E-3
2024-10-29 09:20:35	-1.975744E-3
2024-10-29 09:20:36	-2.405377E-3
2024-10-29 09:20:36	-1.877366E-3
2024-10-29 09:20:36	-2.350899E-3
2024-10-29 09:20:37	-2.189663E-3
2024-10-29 09:20:37	-2.240947E-3
2024-10-29 09:20:37	-2.178288E-3
2024-10-29 09:20:38	-2.463844E-3
2024-10-29 09:20:38	-2.369856E-3
2024-10-29 09:20:38	-2.162723E-3
2024-10-29 09:20:39	-1.652473E-3
2024-10-29 09:20:39	-1.937231E-3
2024-10-29 09:20:39	-2.203232E-3
2024-10-29 09:20:40	-2.009070E-3
2024-10-29 09:20:40	-2.118622E-3
2024-10-29 09:20:40	-1.759232E-3
2024-10-29 09:20:41	-2.165716E-3
2024-10-29 09:20:41	-2.121016E-3
2024-10-29 09:20:41	-2.087492E-3
2024-10-29 09:20:42	-1.956587E-3
2024-10-29 09:20:42	-2.058957E-3
2024-10-29 09:20:42	-2.155738E-3
2024-10-29 09:20:43	-1.751849E-3
2024-10-29 09:20:43	-2.163720E-3
2024-10-29 09:20:43	-2.353094E-3
2024-10-29 09:20:44	-1.825882E-3
2024-10-29 09:20:44	-2.304404E-3
2024-10-29 09:20:44	-2.092481E-3
2024-10-29 09:20:45	-1.896523E-3
2024-10-29 09:20:45	-2.530295E-3
2024-10-29 09:20:45	-1.824285E-3
2024-10-29 09:20:46	-2.055365E-3
2024-10-29 09:20:46	-2.171703E-3
2024-10-29 09:20:46	-2.056163E-3
2024-10-29 09:20:47	-2.058558E-3
2024-10-29 09:20:47	-2.247732E-3
2024-10-29 09:20:47	-2.220193E-3
2024-10-29 09:20:48	-2.024435E-3
2024-10-29 09:20:48	-2.102259E-3
2024-10-29 09:20:48	-1.803133E-3
2024-10-29 09:20:49	-2.231568E-3
2024-10-29 09:20:49	-2.024235E-3
2024-10-29 09:20:49	-2.408369E-3
2024-10-29 09:20:50	-1.824685E-3
2024-10-29 09:20:50	-2.502957E-3
2024-10-29 09:20:50	-2.072925E-3
2024-10-29 09:20:51	-2.084698E-3
2024-10-29 09:20:51	-1.938827E-3
2024-10-29 09:20:51	-1.920469E-3
2024-10-29 09:20:52	-2.203631E-3
2024-10-29 09:20:52	-1.800539E-3
2024-10-29 09:20:52	-2.402582E-3
2024-10-29 09:20:53	-2.173099E-3
2024-10-29 09:20:53	-2.293628E-3
2024-10-29 09:20:53	-1.608172E-3
2024-10-29 09:20:53	-2.200238E-3
2024-10-29 09:20:54	-1.941820E-3
2024-10-29 09:20:54	-2.118622E-3
2024-10-29 09:20:54	-1.980733E-3
2024-10-29 09:20:55	-1.978538E-3
2024-10-29 09:20:55	-1.951998E-3
2024-10-29 09:20:55	-2.064544E-3
2024-10-29 09:20:56	-2.201037E-3
2024-10-29 09:20:56	-1.945812E-3
2024-10-29 09:20:56	-1.957185E-3
2024-10-29 09:20:57	-1.973350E-3
2024-10-29 09:20:57	-2.115828E-3
2024-10-29 09:20:57	-2.039600E-3
2024-10-29 09:20:58	-1.855016E-3
2024-10-29 09:20:58	-2.043391E-3
2024-10-29 09:20:58	-1.941421E-3
2024-10-29 09:20:59	-2.231967E-3
2024-10-29 09:20:59	-1.956787E-3
2024-10-29 09:20:59	-2.295024E-3
2024-10-29 09:21:00	-2.108844E-3
2024-10-29 09:21:00	-2.044589E-3
2024-10-29 09:21:00	-1.839651E-3
2024-10-29 09:21:01	-2.324358E-3
2024-10-29 09:21:01	-2.106251E-3
2024-10-29 09:21:01	-2.176891E-3
2024-10-29 09:21:02	-1.930047E-3
2024-10-29 09:21:02	-2.003481E-3
2024-10-29 09:21:02	-1.920668E-3
2024-10-29 09:21:03	-2.304803E-3
2024-10-29 09:21:03	-1.875769E-3
2024-10-29 09:21:03	-2.029024E-3
2024-10-29 09:21:04	-1.915280E-3
2024-10-29 09:21:04	-1.760229E-3
2024-10-29 09:21:04	-2.513931E-3
2024-10-29 09:21:05	-1.829873E-3
2024-10-29 09:21:05	-2.301211E-3
2024-10-29 09:21:05	-1.790961E-3
2024-10-29 09:21:06	-2.129797E-3
2024-10-29 09:21:06	-1.961575E-3
2024-10-29 09:21:06	-2.158732E-3
2024-10-29 09:21:07	-2.044788E-3
2024-10-29 09:21:07	-2.269282E-3
2024-10-29 09:21:07	-2.003282E-3
2024-10-29 09:21:08	-2.223785E-3
2024-10-29 09:21:08	-1.912886E-3
2024-10-29 09:21:08	-2.118821E-3
2024-10-29 09:21:09	-2.090685E-3
2024-10-29 09:21:09	-2.198442E-3
2024-10-29 09:21:09	-1.853619E-3
2024-10-29 09:21:10	-2.143366E-3
2024-10-29 09:21:10	-2.293627E-3
2024-10-29 09:21:10	-1.870182E-3
2024-10-29 09:21:11	-2.397593E-3
2024-10-29 09:21:11	-1.963571E-3
2024-10-29 09:21:11	-2.005078E-3
2024-10-29 09:21:12	-2.206624E-3
2024-10-29 09:21:12	-2.017650E-3
2024-10-29 09:21:12	-2.279660E-3
2024-10-29 09:21:13	-2.032017E-3
2024-10-29 09:21:13	-2.097470E-3
2024-10-29 09:21:13	-1.849628E-3
2024-10-29 09:21:14	-2.078313E-3
2024-10-29 09:21:14	-2.392006E-3
2024-10-29 09:21:14	-2.247332E-3
2024-10-29 09:21:14	-1.827478E-3
2024-10-29 09:21:15	-1.919870E-3
2024-10-29 09:21:15	-1.951398E-3
2024-10-29 09:21:15	-2.062150E-3
2024-10-29 09:21:16	-2.353094E-3
2024-10-29 09:21:16	-2.024434E-3
2024-10-29 09:21:16	-1.985921E-3
2024-10-29 09:21:17	-1.814108E-3
2024-10-29 09:21:17	-2.249128E-3
2024-10-29 09:21:17	-1.839850E-3
2024-10-29 09:21:18	-2.427127E-3
2024-10-29 09:21:18	-1.719721E-3
2024-10-29 09:21:18	-1.967961E-3
2024-10-29 09:21:19	-2.276666E-3
2024-10-29 09:21:19	-1.999890E-3
2024-10-29 09:21:19	-2.185671E-3
2024-10-29 09:21:20	-2.207023E-3
2024-10-29 09:21:20	-1.688591E-3
2024-10-29 09:21:20	-2.085895E-3
2024-10-29 09:21:21	-2.180882E-3
2024-10-29 09:21:21	-2.048181E-3
2024-10-29 09:21:21	-2.112436E-3
2024-10-29 09:21:22	-1.897720E-3
2024-10-29 09:21:22	-2.358281E-3
2024-10-29 09:21:22	-2.084100E-3
2024-10-29 09:21:23	-2.097270E-3
2024-10-29 09:21:23	-2.360876E-3
2024-10-29 09:21:23	-2.195648E-3
2024-10-29 09:21:24	-2.398591E-3
2024-10-29 09:21:24	-2.332540E-3
2024-10-29 09:21:24	-1.966365E-3
2024-10-29 09:21:25	-2.145163E-3
2024-10-29 09:21:25	-1.959381E-3
2024-10-29 09:21:25	-2.126604E-3
2024-10-29 09:21:26	-2.196247E-3
2024-10-29 09:21:26	-2.017449E-3
2024-10-29 09:21:26	-2.214406E-3
2024-10-29 09:21:27	-1.962175E-3
2024-10-29 09:21:27	-2.161525E-3
2024-10-29 09:21:27	-1.882754E-3
2024-10-29 09:21:28	-2.064544E-3
2024-10-29 09:21:28	-2.341719E-3
2024-10-29 09:21:28	-1.914881E-3
2024-10-29 09:21:29	-2.132790E-3
2024-10-29 09:21:29	-2.314581E-3
2024-10-29 09:21:29	-2.064145E-3
2024-10-29 09:21:30	-1.993304E-3
2024-10-29 09:21:30	-2.158133E-3
2024-10-29 09:21:30	-1.867987E-3
2024-10-29 09:21:31	-2.180083E-3
2024-10-29 09:21:31	-1.734089E-3
2024-10-29 09:21:31	-2.228175E-3
2024-10-29 09:21:32	-2.006873E-3
2024-10-29 09:21:32	-1.999091E-3
2024-10-29 09:21:32	-1.926255E-3
2024-10-29 09:21:33	-2.109642E-3
2024-10-29 09:21:33	-1.757635E-3
2024-10-29 09:21:33	-1.925457E-3
2024-10-29 09:21:34	-2.114032E-3
2024-10-29 09:21:34	-1.802933E-3
2024-10-29 09:21:34	-2.103058E-3
2024-10-29 09:21:34	-1.986121E-3
2024-10-29 09:21:35	-2.096072E-3
2024-10-29 09:21:35	-2.176292E-3
2024-10-29 09:21:35	-1.965567E-3
2024-10-29 09:21:36	-2.384223E-3
2024-10-29 09:21:36	-1.685997E-3
2024-10-29 09:21:36	-2.157535E-3
2024-10-29 09:21:37	-1.728101E-3
2024-10-29 09:21:37	-2.451272E-3
2024-10-29 09:21:37	-2.160727E-3
2024-10-29 09:21:38	-2.078911E-3
2024-10-29 09:21:38	-1.980932E-3
2024-10-29 09:21:38	-2.318372E-3
2024-10-29 09:21:39	-2.109243E-3
2024-10-29 09:21:39	-2.142967E-3
2024-10-29 09:21:39	-1.957186E-3
2024-10-29 09:21:40	-2.136183E-3
2024-10-29 09:21:40	-2.093479E-3
2024-10-29 09:21:40	-2.157534E-3
2024-10-29 09:21:41	-1.876368E-3
2024-10-29 09:21:41	-2.205227E-3
2024-10-29 09:21:41	-2.165915E-3
2024-10-29 09:21:42	-1.784375E-3
2024-10-29 09:21:42	-2.057560E-3
2024-10-29 09:21:42	-1.735287E-3
2024-10-29 09:21:43	-1.981530E-3
2024-10-29 09:21:43	-1.923462E-3
2024-10-29 09:21:43	-2.018647E-3
2024-10-29 09:21:44	-1.722315E-3
2024-10-29 09:21:44	-2.216800E-3
2024-10-29 09:21:44	-1.934237E-3
2024-10-29 09:21:45	-2.347506E-3
2024-10-29 09:21:45	-2.139176E-3
2024-10-29 09:21:45	-2.222588E-3
2024-10-29 09:21:46	-1.953793E-3
2024-10-29 09:21:46	-2.370055E-3
2024-10-29 09:21:46	-2.158731E-3
2024-10-29 09:21:47	-2.583375E-3
2024-10-29 09:21:47	-1.428178E-3
2024-10-29 09:21:47	-2.338725E-3
2024-10-29 09:21:48	-1.813310E-3
2024-10-29 09:21:48	-2.530095E-3
2024-10-29 09:21:48	-2.157135E-3
2024-10-29 09:21:49	-2.466838E-3
2024-10-29 09:21:49	-1.936432E-3
2024-10-29 09:21:49	-2.119221E-3
2024-10-29 09:21:50	-2.001685E-3
2024-10-29 09:21:50	-2.365266E-3
2024-10-29 09:21:50	-2.139375E-3
2024-10-29 09:21:51	-2.033813E-3
2024-10-29 09:21:51	-2.019046E-3
2024-10-29 09:21:51	-2.103256E-3
2024-10-29 09:21:52	-1.920867E-3
2024-10-29 09:21:52	-2.062348E-3
2024-10-29 09:21:52	-1.877166E-3
2024-10-29 09:21:53	-1.939425E-3
2024-10-29 09:21:53	-2.212410E-3
2024-10-29 09:21:53	-1.936432E-3
2024-10-29 09:21:54	-1.928251E-3
2024-10-29 09:21:54	-1.833265E-3
2024-10-29 09:21:54	-1.945213E-3
2024-10-29 09:21:54	-2.024234E-3
2024-10-29 09:21:55	-1.935634E-3
2024-10-29 09:21:55	-2.020244E-3
2024-10-29 09:21:55	-1.944614E-3
2024-10-29 09:21:56	-2.511936E-3
2024-10-29 09:21:56	-2.027826E-3
2024-10-29 09:21:56	-1.895525E-3
2024-10-29 09:21:57	-2.023836E-3
2024-10-29 09:21:57	-2.027029E-3
2024-10-29 09:21:57	-2.358282E-3
2024-10-29 09:21:58	-2.110639E-3
2024-10-29 09:21:58	-2.151747E-3
2024-10-29 09:21:58	-2.247531E-3
2024-10-29 09:21:59	-2.292031E-3
2024-10-29 09:21:59	-1.811314E-3
2024-10-29 09:21:59	-2.352295E-3
2024-10-29 09:22:00	-1.923860E-3
2024-10-29 09:22:00	-1.609768E-3
2024-10-29 09:22:00	-2.052970E-3
2024-10-29 09:22:01	-2.127601E-3
2024-10-29 09:22:01	-2.006275E-3
2024-10-29 09:22:01	-2.169706E-3
2024-10-29 09:22:02	-1.849229E-3
2024-10-29 09:22:02	-2.267286E-3
2024-10-29 09:22:02	-2.193652E-3
2024-10-29 09:22:03	-1.896722E-3
2024-10-29 09:22:03	-2.199440E-3
2024-10-29 09:22:03	-2.504951E-3
2024-10-29 09:22:04	-1.802733E-3
2024-10-29 09:22:04	-2.218396E-3
2024-10-29 09:22:04	-1.943616E-3
2024-10-29 09:22:05	-2.195648E-3
2024-10-29 09:22:05	-2.130994E-3
2024-10-29 09:22:05	-2.058358E-3
2024-10-29 09:22:06	-2.086494E-3
2024-10-29 09:22:06	-1.904504E-3
2024-10-29 09:22:06	-2.159330E-3
2024-10-29 09:22:07	-2.063945E-3
2024-10-29 09:22:07	-2.015454E-3
2024-10-29 09:22:07	-2.074123E-3
2024-10-29 09:22:08	-2.008869E-3
2024-10-29 09:22:08	-2.031019E-3
2024-10-29 09:22:08	-2.324159E-3
2024-10-29 09:22:09	-2.001486E-3
2024-10-29 09:22:09	-2.186468E-3
2024-10-29 09:22:09	-1.880558E-3
2024-10-29 09:22:10	-2.163121E-3
2024-10-29 09:22:10	-1.857011E-3
2024-10-29 09:22:10	-2.499163E-3
2024-10-29 09:22:11	-1.983726E-3
2024-10-29 09:22:11	-2.063546E-3
2024-10-29 09:22:11	-2.022438E-3
2024-10-29 09:22:12	-2.127801E-3
2024-10-29 09:22:12	-2.051173E-3
2024-10-29 09:22:12	-2.094675E-3
2024-10-29 09:22:13	-2.158930E-3
2024-10-29 09:22:13	-1.791958E-3
2024-10-29 09:22:13	-2.190859E-3
2024-10-29 09:22:14	-1.979735E-3
2024-10-29 09:22:14	-2.085097E-3
2024-10-29 09:22:14	-1.893130E-3
2024-10-29 09:22:14	-1.852621E-3
2024-10-29 09:22:15	-2.042193E-3
2024-10-29 09:22:15	-2.089487E-3
2024-10-29 09:22:15	-2.140373E-3
2024-10-29 09:22:16	-2.022239E-3
2024-10-29 09:22:16	-2.096671E-3
2024-10-29 09:22:16	-2.017849E-3
2024-10-29 09:22:17	-1.948804E-3
2024-10-29 09:22:17	-2.570005E-3
2024-10-29 09:22:17	-1.825083E-3
2024-10-29 09:22:18	-2.283051E-3
2024-10-29 09:22:18	-1.809119E-3
2024-10-29 09:22:18	-1.982528E-3
2024-10-29 09:22:19	-2.046185E-3
2024-10-29 09:22:19	-2.157534E-3
2024-10-29 09:22:19	-1.777390E-3
2024-10-29 09:22:20	-2.255912E-3
2024-10-29 09:22:20	-1.703756E-3
2024-10-29 09:22:20	-2.084298E-3
2024-10-29 09:22:21	-2.054965E-3
2024-10-29 09:22:21	-2.031617E-3
2024-10-29 09:22:21	-1.883351E-3
2024-10-29 09:22:22	-1.978538E-3
2024-10-29 09:22:22	-2.279259E-3
2024-10-29 09:22:22	-2.211412E-3
2024-10-29 09:22:23	-2.063345E-3
2024-10-29 09:22:23	-2.275467E-3
2024-10-29 09:22:23	-1.904902E-3
2024-10-29 09:22:24	-1.724110E-3
2024-10-29 09:22:24	-2.138377E-3
2024-10-29 09:22:24	-2.346109E-3
2024-10-29 09:22:25	-2.153943E-3
2024-10-29 09:22:25	-2.125406E-3
2024-10-29 09:22:25	-2.224184E-3
2024-10-29 09:22:26	-2.186469E-3
2024-10-29 09:22:26	-2.011862E-3
2024-10-29 09:22:26	-2.277464E-3
2024-10-29 09:22:27	-2.103456E-3
2024-10-29 09:22:27	-2.164916E-3
2024-10-29 09:22:27	-2.012261E-3
2024-10-29 09:22:28	-1.995099E-3
2024-10-29 09:22:28	-1.864594E-3
2024-10-29 09:22:28	-2.069731E-3
2024-10-29 09:22:29	-1.852421E-3
2024-10-29 09:22:29	-1.867587E-3
2024-10-29 09:22:29	-1.920667E-3
2024-10-29 09:22:30	-1.905302E-3
2024-10-29 09:22:30	-2.052371E-3
2024-10-29 09:22:30	-2.115229E-3
2024-10-29 09:22:31	-2.381230E-3
2024-10-29 09:22:31	-1.853420E-3
2024-10-29 09:22:31	-2.267087E-3
2024-10-29 09:22:32	-2.243939E-3
2024-10-29 09:22:32	-2.006873E-3
2024-10-29 09:22:32	-2.125605E-3
2024-10-29 09:22:33	-2.189062E-3
2024-10-29 09:22:33	-2.046384E-3
2024-10-29 09:22:33	-2.303604E-3
2024-10-29 09:22:34	-2.128399E-3
2024-10-29 09:22:34	-2.312784E-3
2024-10-29 09:22:34	-2.150549E-3
2024-10-29 09:22:34	-2.151548E-3
2024-10-29 09:22:35	-1.850426E-3
2024-10-29 09:22:35	-1.879162E-3
2024-10-29 09:22:35	-2.262298E-3
2024-10-29 09:22:36	-2.203231E-3
2024-10-29 09:22:36	-1.967163E-3
2024-10-29 09:22:36	-2.449077E-3
2024-10-29 09:22:37	-2.165117E-3
2024-10-29 09:22:37	-2.245337E-3
2024-10-29 09:22:37	-2.222388E-3
2024-10-29 09:22:38	-2.133388E-3
2024-10-29 09:22:38	-2.014456E-3
2024-10-29 09:22:38	-2.023835E-3
2024-10-29 09:22:39	-1.943017E-3
2024-10-29 09:22:39	-1.705752E-3
2024-10-29 09:22:39	-2.026030E-3
2024-10-29 09:22:40	-2.062747E-3
2024-10-29 09:22:40	-1.933240E-3
2024-10-29 09:22:40	-1.958183E-3
2024-10-29 09:22:41	-1.796548E-3
2024-10-29 09:22:41	-2.247132E-3
2024-10-29 09:22:41	-1.891733E-3
2024-10-29 09:22:42	-2.011662E-3
2024-10-29 09:22:42	-2.162922E-3
2024-10-29 09:22:42	-1.678014E-3
2024-10-29 09:22:43	-1.885946E-3
2024-10-29 09:22:43	-2.206623E-3
2024-10-29 09:22:43	-1.995499E-3
2024-10-29 09:22:44	-1.809718E-3
2024-10-29 09:22:44	-1.892930E-3
2024-10-29 09:22:44	-1.776193E-3
2024-10-29 09:22:45	-2.462846E-3
2024-10-29 09:22:45	-1.934237E-3
2024-10-29 09:22:45	-2.062747E-3
2024-10-29 09:22:46	-2.027825E-3
2024-10-29 09:22:46	-2.247531E-3
2024-10-29 09:22:46	-2.378835E-3
2024-10-29 09:22:47	-2.457857E-3
2024-10-29 09:22:47	-2.558431E-3
2024-10-29 09:22:47	-2.068934E-3
2024-10-29 09:22:48	-2.248130E-3
2024-10-29 09:22:48	-2.204827E-3
2024-10-29 09:22:48	-2.271876E-3
2024-10-29 09:22:49	-2.142169E-3
2024-10-29 09:22:49	-2.106848E-3
2024-10-29 09:22:49	-1.702160E-3
2024-10-29 09:22:50	-1.954790E-3
2024-10-29 09:22:50	-2.298615E-3
2024-10-29 09:22:50	-2.295223E-3
2024-10-29 09:22:51	-2.244738E-3
2024-10-29 09:22:51	-2.220193E-3
2024-10-29 09:22:51	-1.990710E-3
2024-10-29 09:22:52	-2.057559E-3
2024-10-29 09:22:52	-2.134785E-3
2024-10-29 09:22:52	-2.342717E-3
2024-10-29 09:22:53	-1.899915E-3
2024-10-29 09:22:53	-1.947606E-3
2024-10-29 09:22:53	-2.061750E-3
2024-10-29 09:22:54	-1.968160E-3
2024-10-29 09:22:54	-2.036207E-3
2024-10-29 09:22:54	-2.262497E-3
2024-10-29 09:22:54	-1.882355E-3
2024-10-29 09:22:55	-1.955789E-3
2024-10-29 09:22:55	-1.949204E-3
2024-10-29 09:22:55	-2.041196E-3
2024-10-29 09:22:56	-2.037205E-3
2024-10-29 09:22:56	-2.332939E-3
2024-10-29 09:22:56	-2.202833E-3
2024-10-29 09:22:57	-2.092879E-3
2024-10-29 09:22:57	-1.691384E-3
2024-10-29 09:22:57	-2.068535E-3
2024-10-29 09:22:58	-2.038402E-3
2024-10-29 09:22:58	-2.307596E-3
2024-10-29 09:22:58	-2.231168E-3
2024-10-29 09:22:59	-1.994102E-3
2024-10-29 09:22:59	-2.015055E-3
2024-10-29 09:22:59	-2.140971E-3
2024-10-29 09:23:00	-1.775595E-3
2024-10-29 09:23:00	-1.953394E-3
2024-10-29 09:23:00	-1.877764E-3
2024-10-29 09:23:01	-2.264093E-3
2024-10-29 09:23:01	-2.289038E-3
2024-10-29 09:23:01	-2.213009E-3
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_2500:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 09:25:14	-1.743666E-3
2024-10-29 09:25:15	-2.323759E-3
2024-10-29 09:25:15	-1.714532E-3
2024-10-29 09:25:16	-1.930046E-3
2024-10-29 09:25:16	-1.533939E-3
2024-10-29 09:25:16	-2.026229E-3
2024-10-29 09:25:17	-1.524959E-3
2024-10-29 09:25:17	-2.111637E-3
2024-10-29 09:25:17	-1.951997E-3
2024-10-29 09:25:18	-2.094077E-3
2024-10-29 09:25:18	-1.949402E-3
2024-10-29 09:25:18	-1.751448E-3
2024-10-29 09:25:19	-2.232765E-3
2024-10-29 09:25:19	-2.251123E-3
2024-10-29 09:25:19	-1.475870E-3
2024-10-29 09:25:20	-2.337328E-3
2024-10-29 09:25:20	-1.880757E-3
2024-10-29 09:25:20	-2.075918E-3
2024-10-29 09:25:21	-1.629125E-3
2024-10-29 09:25:21	-2.070530E-3
2024-10-29 09:25:21	-2.140571E-3
2024-10-29 09:25:21	-2.173697E-3
2024-10-29 09:25:22	-2.055163E-3
2024-10-29 09:25:22	-2.017050E-3
2024-10-29 09:25:22	-1.779386E-3
2024-10-29 09:25:23	-2.245535E-3
2024-10-29 09:25:23	-2.056960E-3
2024-10-29 09:25:23	-2.171902E-3
2024-10-29 09:25:24	-2.000088E-3
2024-10-29 09:25:24	-2.121016E-3
2024-10-29 09:25:24	-1.690187E-3
2024-10-29 09:25:25	-2.152345E-3
2024-10-29 09:25:25	-1.900314E-3
2024-10-29 09:25:25	-2.083700E-3
2024-10-29 09:25:26	-2.034611E-3
2024-10-29 09:25:26	-2.099464E-3
2024-10-29 09:25:26	-2.151747E-3
2024-10-29 09:25:27	-2.224782E-3
2024-10-29 09:25:27	-1.999490E-3
2024-10-29 09:25:27	-1.885746E-3
2024-10-29 09:25:28	-2.033014E-3
2024-10-29 09:25:28	-1.955389E-3
2024-10-29 09:25:28	-2.232764E-3
2024-10-29 09:25:29	-2.261699E-3
2024-10-29 09:25:29	-2.002483E-3
2024-10-29 09:25:29	-1.893329E-3
2024-10-29 09:25:30	-2.049177E-3
2024-10-29 09:25:30	-1.908494E-3
2024-10-29 09:25:30	-2.460651E-3
2024-10-29 09:25:31	-1.820892E-3
2024-10-29 09:25:31	-1.699965E-3
2024-10-29 09:25:31	-1.712536E-3
2024-10-29 09:25:32	-1.822489E-3
2024-10-29 09:25:32	-1.848829E-3
2024-10-29 09:25:32	-2.213009E-3
2024-10-29 09:25:33	-2.212210E-3
2024-10-29 09:25:33	-1.768411E-3
2024-10-29 09:25:33	-1.958383E-3
2024-10-29 09:25:34	-2.068534E-3
2024-10-29 09:25:34	-2.001485E-3
2024-10-29 09:25:34	-2.088489E-3
2024-10-29 09:25:35	-1.490636E-3
2024-10-29 09:25:35	-1.897520E-3
2024-10-29 09:25:35	-1.880159E-3
2024-10-29 09:25:36	-2.231367E-3
2024-10-29 09:25:36	-1.862000E-3
2024-10-29 09:25:36	-1.965766E-3
2024-10-29 09:25:37	-1.918672E-3
2024-10-29 09:25:37	-2.253118E-3
2024-10-29 09:25:37	-1.903506E-3
2024-10-29 09:25:38	-2.327949E-3
2024-10-29 09:25:38	-2.131193E-3
2024-10-29 09:25:38	-2.067137E-3
2024-10-29 09:25:39	-1.973149E-3
2024-10-29 09:25:39	-2.229372E-3
2024-10-29 09:25:39	-1.924659E-3
2024-10-29 09:25:40	-1.713534E-3
2024-10-29 09:25:40	-2.007871E-3
2024-10-29 09:25:40	-2.041196E-3
2024-10-29 09:25:41	-2.154141E-3
2024-10-29 09:25:41	-1.925856E-3
2024-10-29 09:25:41	-2.259503E-3
2024-10-29 09:25:41	-1.670032E-3
2024-10-29 09:25:42	-1.987916E-3
2024-10-29 09:25:42	-1.864394E-3
2024-10-29 09:25:42	-2.160128E-3
2024-10-29 09:25:43	-1.861601E-3
2024-10-29 09:25:43	-1.747657E-3
2024-10-29 09:25:43	-1.954990E-3
2024-10-29 09:25:44	-2.143565E-3
2024-10-29 09:25:44	-1.827876E-3
2024-10-29 09:25:44	-2.064144E-3
2024-10-29 09:25:45	-1.840448E-3
2024-10-29 09:25:45	-1.782579E-3
2024-10-29 09:25:45	-1.772202E-3
2024-10-29 09:25:46	-2.043990E-3
2024-10-29 09:25:46	-1.928250E-3
2024-10-29 09:25:46	-2.002883E-3
2024-10-29 09:25:47	-1.807522E-3
2024-10-29 09:25:47	-2.024433E-3
2024-10-29 09:25:47	-2.133986E-3
2024-10-29 09:25:48	-2.191058E-3
2024-10-29 09:25:48	-1.724709E-3
2024-10-29 09:25:48	-2.020442E-3
2024-10-29 09:25:49	-1.781780E-3
2024-10-29 09:25:49	-2.198242E-3
2024-10-29 09:25:49	-1.924259E-3
2024-10-29 09:25:50	-1.961376E-3
2024-10-29 09:25:50	-1.951199E-3
2024-10-29 09:25:50	-2.052969E-3
